Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,708.5999755859375,735.9500122070312,708.1500244140625,731.0,37176,0.0,0.0,713.620004272461,710.4329613419054,58.98066196089269,,,0.0,-0.07722381690151828,False
2025-04-22 00:00:00+05:30,731.0,830.0,728.25,795.0999755859375,203667,0.0,0.0,716.3000030517578,719.2992044790248,73.07307346698876,,,0.0,0.0027796337072303187,True
2025-04-23 00:00:00+05:30,802.6500244140625,812.9000244140625,762.3499755859375,769.2000122070312,150105,0.0,0.0,717.7100036621093,724.4756883943122,63.56979511899147,,,0.0,-0.10320765340862023,True
2025-04-24 00:00:00+05:30,827.2000122070312,912.7000122070312,820.0,846.6500244140625,2069440,0.0,0.0,723.2050048828125,737.0427142135628,74.3235141335207,19.214512193165206,,0.0,-0.33150712309088903,True
2025-04-25 00:00:00+05:30,846.6500244140625,938.7999877929688,830.4500122070312,902.2999877929688,1667147,0.0,0.0,731.5650054931641,753.9127067636441,79.09787809131556,30.095110786510418,,0.0,-0.09091678450272905,True
2025-04-28 00:00:00+05:30,896.0,937.7999877929688,877.75,912.0999755859376,355596,0.0,0.0,740.657504272461,769.9511853644915,79.8098531036668,39.05859747661589,,27.01063149040919,-0.07099421545561392,True
2025-04-29 00:00:00+05:30,893.1500244140625,919.0,884.0499877929688,890.25,115402,0.0,0.0,749.3100036621094,782.0736181952308,73.77593768405369,43.89314201640593,,29.975987243677455,-0.0833100906357932,True
2025-04-30 00:00:00+05:30,889.9000244140625,900.0,872.0999755859375,878.0999755859375,75414,0.0,0.0,758.1825012207031,791.6969025970016,70.58044394946822,46.21145112404952,,32.18709153709763,-0.08545529301130464,True
2025-05-02 00:00:00+05:30,878.0999755859375,904.2000122070312,868.0,891.4500122070312,71730,0.0,0.0,768.7725006103516,801.6441567418412,72.01475183028683,48.566124131161814,,34.287058676867204,-0.07303589977739952,True
2025-05-05 00:00:00+05:30,900.0,932.0,880.3499755859375,913.3499755859376,94252,0.0,0.0,778.3549987792969,812.7336319896867,74.23396714614601,51.604498931847274,,36.53000235795063,-0.07583207722760915,True
2025-05-06 00:00:00+05:30,925.7999877929688,945.0,907.9000244140624,920.25,148132,0.0,0.0,788.3299987792968,823.3643004196257,74.9090836474658,53.94733584938251,,38.73779802954765,-0.08602970231037958,True
2025-05-07 00:00:00+05:30,899.9500122070312,928.0,890.0,922.5999755859376,82505,0.0,0.0,798.4199981689453,833.1406617416975,75.14791503572586,55.35556982468438,44.47719375131352,39.94658076313933,-0.07540468508170485,True
2025-05-08 00:00:00+05:30,923.75,954.7999877929688,898.5499877929688,905.0499877929688,103374,0.0,0.0,809.0524963378906,840.2017741657628,69.80407089310971,54.42805531102647,46.46736606325611,41.39164475720384,-0.08580390577099929,True
2025-05-09 00:00:00+05:30,890.0,945.0999755859376,879.0,939.0999755859376,109596,0.0,0.0,821.8774963378906,849.8844227975064,73.71021848990648,55.797345754624985,48.333362001529885,41.88573428064063,-0.0720386941870764,True
2025-05-12 00:00:00+05:30,965.0,986.0499877929688,948.0,953.5999755859376,96906,0.0,0.0,835.2749938964844,860.011704633086,75.18251008062322,57.39097962633764,50.144885526491436,42.8732848720698,-0.08249055425129956,True
2025-05-13 00:00:00+05:30,967.9500122070312,990.25,951.5999755859376,983.5499877929688,104940,0.0,0.0,849.1774932861329,872.0456107588104,77.93161374258469,60.37469967765526,52.1908483567242,43.83955610184781,-0.07145205988810811,True
2025-05-14 00:00:00+05:30,983.0499877929688,1013.9000244140624,972.0999755859376,982.2000122070312,83461,0.0,0.0,863.2049926757812,882.7525303742116,77.51481006380716,61.91665095684459,54.136008876748285,45.00550148208806,-0.0767761165873555,True
2025-05-15 00:00:00+05:30,982.0,1006.75,973.7000122070312,994.0,64874,0.0,0.0,877.2324920654297,893.5445311052,78.59257164977072,63.36043915101209,55.98089493160104,46.088165049454,-0.07459749683839544,True
2025-05-16 00:00:00+05:30,1000.0,1000.0,967.0499877929688,973.0,45735,0.0,0.0,890.5724914550781,901.2387976165014,71.98013929009298,62.094342275775716,57.20358440043598,46.78041693514977,-0.07544429516720125,True
2025-05-19 00:00:00+05:30,981.0999755859376,981.0999755859376,954.0,966.6500244140624,63055,0.0,0.0,903.4749938964844,907.5629405993657,70.06062566811936,59.88820744329905,57.7405090090086,46.81486858037757,-0.07275295577103406,True
2025-05-20 00:00:00+05:30,971.7000122070312,976.2999877929688,949.0499877929688,953.1500244140624,42807,0.0,0.0,914.5824951171875,911.9640706994587,66.02917995804177,56.400344455537606,57.4724760983144,46.61707184753724,-0.08205211784051598,True
2025-05-21 00:00:00+05:30,958.0,995.0,957.9500122070312,979.6500244140624,110651,0.0,0.0,923.8099975585938,918.4901816001168,69.7133134334434,55.13890941435068,57.00576276152166,46.75962230308481,-0.09135694077371331,True
2025-05-22 00:00:00+05:30,980.0,988.0,954.8499755859376,962.3499755859376,40444,0.0,0.0,933.467495727539,922.7140519024173,64.7745326244938,52.14218109192541,56.03304642760241,46.7395296132142,-0.07742452084107526,True
2025-05-23 00:00:00+05:30,970.5,1041.0,970.0,1005.7000122070312,259013,0.0,0.0,941.4199951171875,930.6974166778022,70.42796346965416,52.658226711173256,55.35808248431658,47.520390262132864,0.1209283592197773,True
2025-05-26 00:00:00+05:30,1021.5,1029.800048828125,1001.4500122070312,1015.5499877929688,62928,0.0,0.0,947.0824951171875,938.852496259004,71.54543790157527,53.24819524352279,54.93610503615783,48.24547515041447,-0.04344842968885447,True
2025-05-27 00:00:00+05:30,1022.0,1026.0,1005.2000122070312,1013.4000244140624,66804,0.0,0.0,952.1474975585937,946.01093747501,70.91552820324945,52.93209721164999,54.53530347125626,48.91876826096168,-0.08573957544822004,True
2025-05-28 00:00:00+05:30,1002.5499877929688,1034.0,1002.5499877929688,1011.0999755859376,104361,0.0,0.0,958.1899963378906,952.2562096271989,70.203421125983,51.89774759683769,54.00779229637255,49.658653533863045,-0.07159766049480414,True
2025-05-29 00:00:00+05:30,1015.0,1042.699951171875,1012.25,1026.4000244140625,140038,0.0,0.0,965.6049987792969,959.3652260294135,72.203016286479,51.7164491145777,53.54952366001358,50.46941150496254,-0.051700319345856165,True
2025-05-30 00:00:00+05:30,1026.0,1053.5999755859375,1020.0499877929688,1049.199951171875,74278,0.0,0.0,973.4924957275391,967.9731716990025,74.9055924354345,52.80384247679706,53.400387423370276,51.37341562158132,-0.0339331177599926,True
2025-06-02 00:00:00+05:30,1060.0,1073.199951171875,993.5999755859376,1010.5999755859376,110305,0.0,0.0,978.3549957275391,972.0552890522831,63.62688811052453,49.97483532094759,52.71527700288574,50.76550952573257,-0.08033937337078162,True
2025-06-03 00:00:00+05:30,1025.0,1025.0,982.0,992.4000244140624,34351,0.0,0.0,981.9624969482422,974.002559982474,59.107733970175765,45.73701497349771,51.319624597008136,49.635536660492996,-0.06776746073641554,True
2025-06-04 00:00:00+05:30,1002.0,1011.0,983.4000244140624,1000.0999755859376,32377,0.0,0.0,985.8374969482422,976.4992539493269,60.38955852296355,42.509806931816456,49.5576610639698,48.58627614277054,-0.09956168627111635,True
2025-06-05 00:00:00+05:30,1004.9000244140624,1024.0,986.0,996.7000122070312,45786,0.0,0.0,990.4199981689453,978.4309941138632,59.50261812738661,39.22570318879946,47.491269488935735,47.924160756268066,-0.0678088530062243,True
2025-06-06 00:00:00+05:30,983.0,995.5,874.0999755859375,952.7999877929688,203449,0.0,0.0,991.1049987792969,975.9809281274963,49.41156686903912,32.70367462561239,44.53375051627107,45.51178622629711,-0.08068536556710242,True
2025-06-09 00:00:00+05:30,957.7999877929688,985.0,951.2999877929688,976.0999755859376,63642,0.0,0.0,992.2299987792969,975.9923038628588,53.88197010326384,29.07982022340218,41.44296445769729,43.271724162752655,-0.026088392475685708,True
2025-06-10 00:00:00+05:30,982.0,998.0,977.9000244140624,995.2000122070312,54706,0.0,0.0,992.8125,977.8271376543739,57.21935280482817,27.43287373875603,38.64094631390904,40.790776199256065,-0.04394037435714889,True
2025-06-11 00:00:00+05:30,999.2000122070312,1000.9000244140624,980.5,986.7999877929688,23009,0.0,0.0,993.0424987792969,978.6840306912507,55.32319892108201,25.15981829195698,35.94472070951863,38.39653370799733,-0.024657569311755043,True
2025-06-12 00:00:00+05:30,986.0999755859376,993.2999877929688,977.7999877929688,985.0999755859376,35563,0.0,0.0,992.5974975585938,979.2965838453969,54.92649299857842,22.95659930952263,33.347096429519425,36.24993841332609,-0.03557161661193618,True
2025-06-13 00:00:00+05:30,980.0,1030.0,968.4000244140624,1021.5,104407,0.0,0.0,995.0224975585937,983.324946015506,61.3218072786427,23.87252257501052,31.452181658617643,34.18544473400066,0.02836362048571553,True
2025-06-16 00:00:00+05:30,1025.800048828125,1027.800048828125,975.0,1020.0,59422,0.0,0.0,997.6899963378906,986.8248745035003,60.93809676859238,24.19841661406781,30.00142864970768,32.26841488891276,0.05602969097319383,True
2025-06-17 00:00:00+05:30,1020.0,1034.4000244140625,1008.2000122070312,1021.5,17984,0.0,0.0,1001.1074951171875,990.1333108459787,61.19955967626822,24.29763938980716,28.86067079772758,30.6823613737517,0.07525118845986327,True
2025-06-18 00:00:00+05:30,1004.5,1008.0999755859376,990.0,996.7999877929688,25015,0.0,0.0,1001.9649932861328,990.7692835358441,54.70600796534473,22.128110512235025,27.514158740629068,28.57988310111628,0.06322230019330162,True
2025-06-19 00:00:00+05:30,988.4000244140624,1001.5999755859376,987.2999877929688,998.0,6458,0.0,0.0,1003.7474945068359,991.4589544677718,54.95606753757313,20.271892445043022,26.065705481511863,26.540721763463335,0.08126728025716677,True
2025-06-20 00:00:00+05:30,1013.0,1024.0,991.5999755859376,1009.9000244140624,57731,0.0,0.0,1003.9574951171875,993.2176261423747,57.46394855903269,19.535861520073695,24.75973668922423,25.36748149085118,0.0981899020386753,True
2025-06-23 00:00:00+05:30,1005.0,1013.4000244140624,987.4000244140624,989.4000244140624,34579,0.0,0.0,1002.6499969482422,992.8535994391648,52.084140018222925,17.101240578629586,23.228037467105302,24.120175998374418,0.07799123585168605,True
2025-06-24 00:00:00+05:30,989.4000244140624,1007.2000122070312,954.2000122070312,956.5999755859376,57765,0.0,0.0,999.8099945068359,989.3970453204023,44.849251157857225,12.38235998489995,21.05890197066423,22.957411028724774,0.048660158037022776,True
2025-06-25 00:00:00+05:30,968.2000122070312,1004.7000122070312,963.7999877929688,992.0,41094,0.0,0.0,998.8549957275391,989.645194411128,52.51563797586581,11.368055370593652,19.120732650650115,21.877700699764393,0.10289275824106878,True
2025-06-26 00:00:00+05:30,992.0,1007.7000122070312,992.0,1002.7999877929688,26742,0.0,0.0,997.6749938964844,990.8991686917695,54.589591910646966,11.305359267421409,17.557657974004375,20.75908394952003,0.13139025156873285,True
2025-06-27 00:00:00+05:30,1007.5,1013.9000244140624,991.0,996.7000122070312,23886,0.0,0.0,995.0499969482422,991.4520834963434,53.176856994632885,10.640794646771042,16.174285308557707,19.474270052517113,0.07453406520149398,True
