Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,502.0,512.0,496.3500061035156,505.2000122070313,616477,0.0,0.0,494.1700027465821,491.2195082657801,56.97692639972915,0.044452052511815054,-0.5831168823518554,12.173742336329012,-0.03863955113392312,False
2025-05-16 00:00:00+05:30,508.0,514.9500122070312,502.3999938964844,510.4500122070313,496134,0.0,0.0,494.9125030517579,493.08174159633325,59.081113391872854,1.5905771915468563,-0.14837806757211308,12.822016478200608,-0.023310929242975172,False
2025-05-19 00:00:00+05:30,513.0499877929688,519.2999877929688,507.0499877929688,515.25,684487,0.0,0.0,495.32000274658213,495.2250317116487,60.961063769645136,3.166707569528512,0.514639059848012,13.678153619792147,-0.05136826946595371,True
2025-05-20 00:00:00+05:30,517.5,525.0,504.2000122070313,505.6499938964844,570112,0.0,0.0,495.2200027465821,496.2314925559201,55.47183685048863,3.59966726402547,1.1316447006835035,14.795073843138889,-0.063474461092496,True
2025-05-21 00:00:00+05:30,508.5,508.5,494.3999938964844,498.8500061035156,408355,0.0,0.0,494.44750366210945,496.4839631036284,51.90649129791536,3.3554096820523114,1.5763976969572653,14.909485141408323,-0.10661124005451673,True
2025-05-22 00:00:00+05:30,498.0,510.75,497.8999938964844,509.2000122070313,478293,0.0,0.0,494.62750396728524,497.7085685403941,56.49035577620159,3.951443007202215,2.0514067590062552,15.159667517957644,-0.021091988539218866,True
2025-05-23 00:00:00+05:30,511.0,514.7000122070312,502.5,513.4000244140625,699090,0.0,0.0,494.7925048828126,499.21810841480806,58.23016910569702,4.708433702883951,2.5828121477817945,15.645984296584633,0.03332738056412906,True
2025-05-26 00:00:00+05:30,527.0,553.6500244140625,525.0,546.4000244140625,9602741,0.0,0.0,497.73250579833996,503.7527061849248,68.79003629169083,7.880338849610268,3.6423174881474893,17.861093124015206,0.3216624217501372,True
2025-05-27 00:00:00+05:30,549.9500122070312,558.0,541.7000122070312,547.8499755859375,2205304,0.0,0.0,500.36500396728525,507.9871552485737,69.1589703327731,10.391310908766343,4.99211617227126,20.05765776531096,0.2535150221531021,True
2025-05-28 00:00:00+05:30,550.0,554.0499877929688,545.1500244140625,547.1500244140625,850421,0.0,0.0,502.8325057983399,511.7448198768667,68.73655248222231,12.184340651844366,6.430561068185881,22.09732493222845,0.23026689336431547,True
2025-05-29 00:00:00+05:30,548.5999755859375,557.7000122070312,542.4500122070312,544.4000244140625,829736,0.0,0.0,505.7350067138673,514.8758482079545,67.00494197922818,13.230909930303142,7.790630840609333,24.117735194569452,0.20541470197561584,True
2025-05-30 00:00:00+05:30,546.4000244140625,547.3499755859375,530.0999755859375,535.4500122070312,706798,0.0,0.0,508.2850067138673,516.8472605501241,61.56870820914777,13.186130927619729,8.869730858011414,24.795948005376975,0.1892893519322226,True
2025-06-02 00:00:00+05:30,536.0,538.9500122070312,528.0999755859375,535.4000244140625,446849,0.0,0.0,510.7250076293946,518.6239492158094,61.538677577560335,12.996790734880278,9.695142833385187,25.243644645021693,0.19351440658144373,True
2025-06-03 00:00:00+05:30,536.7000122070312,557.5,533.6500244140625,551.3499755859375,1870927,0.0,0.0,513.7750061035157,521.756279947962,67.0596188048957,13.972696480947548,10.55065356289766,26.447483718905954,0.21772098165166157,True
2025-06-04 00:00:00+05:30,555.0,562.9000244140625,545.7999877929688,548.6500244140625,874224,0.0,0.0,516.5700073242189,524.329157300066,65.34955320927823,14.362681271352699,11.313059104588667,27.762947953468256,0.1766054330964031,True
2025-06-05 00:00:00+05:30,550.4000244140625,557.5,545.0,546.1500244140625,455556,0.0,0.0,519.8725082397461,526.4158237950248,63.72902081539033,14.305117431683243,11.911470770007583,28.90616996114528,0.16750491912088272,True
2025-06-06 00:00:00+05:30,547.0,551.0,543.0999755859375,547.0,299178,0.0,0.0,523.9050079345704,528.3834636662726,64.05538318565705,14.164800596271334,12.362136735260334,29.77279695772196,0.17547833914945973,True
2025-06-09 00:00:00+05:30,549.0,559.0,545.1500244140625,553.7000122070312,853502,0.0,0.0,527.2500091552736,530.8026195244471,66.6060973893729,14.427917432947993,12.775292874797866,30.911295223745157,0.17107380158840557,True
2025-06-10 00:00:00+05:30,555.0,556.8499755859375,551.0,552.0999755859375,283103,0.0,0.0,530.5825073242188,532.8370688127926,65.41231147420353,14.342004142246196,13.088635128287534,31.968472185052406,0.166702389716183,True
2025-06-11 00:00:00+05:30,553.5,559.5999755859375,546.75,552.5,552150,0.0,0.0,533.3050079345703,534.7148477301547,65.57841718257905,14.143162296325272,13.299540561895082,32.46558016825709,0.15304637785461864,True
2025-06-12 00:00:00+05:30,555.4000244140625,560.0,539.0999755859375,541.4500122070312,588799,0.0,0.0,535.1175079345703,535.3578779169352,57.38076750400817,12.94471837889887,13.22857612529584,32.10574628288229,0.13061370962517718,True
2025-06-13 00:00:00+05:30,530.4000244140625,542.0,525.0,536.0,318754,0.0,0.0,536.3950073242188,535.419169171144,53.80807035964632,11.423489625039224,12.867558825244519,30.487153710358502,0.12962035142834705,True
2025-06-16 00:00:00+05:30,537.0,541.6500244140625,527.25,539.25,355503,0.0,0.0,537.5950073242187,535.7847482908439,55.5840554737159,10.360720776573316,12.36619121551028,28.984174893014977,0.13167439284858226,True
2025-06-17 00:00:00+05:30,539.25,548.7000122070312,536.7000122070312,544.5499877929688,169336,0.0,0.0,539.540007019043,536.6210606762825,58.393440194301405,9.832787277338753,11.859510427875975,28.0778190006891,0.15774202383531963,True
2025-06-18 00:00:00+05:30,539.0,541.4500122070312,529.0,531.3499755859375,289268,0.0,0.0,541.165005493164,536.1182215271723,49.92381443028366,8.254117182764048,11.13843177885359,26.557516912361685,0.1572719643872581,True
2025-06-19 00:00:00+05:30,531.3499755859375,534.7000122070312,528.4500122070312,534.6500244140625,76299,0.0,0.0,542.4375061035156,535.978183831562,51.80583904510247,7.186455138457518,10.348036450774377,25.098167175546784,0.14721231502016302,True
2025-06-20 00:00:00+05:30,519.4000244140625,526.5,513.1500244140625,522.8499755859375,333143,0.0,0.0,542.9100036621094,534.726184460207,45.25616179883194,5.326756420720585,9.343780444763619,24.06261301180951,0.13149123708936317,True
2025-06-23 00:00:00+05:30,519.0,529.8499755859375,517.25,528.5499877929688,269691,0.0,0.0,542.0175018310547,534.1372543749975,48.63439962838557,4.263725562419609,8.327769468294816,22.81794599661656,-0.1299375355760744,True
2025-06-24 00:00:00+05:30,532.3499755859375,539.7999877929688,531.0,538.1500244140625,344995,0.0,0.0,541.532504272461,534.5198466604566,53.804901099664065,4.148092049907291,7.491833984617312,21.497258255358656,-0.08210348456459513,True
2025-06-25 00:00:00+05:30,541.0,557.5999755859375,538.5,553.6500244140625,710558,0.0,0.0,541.8575042724609,536.3435957453665,60.68590861374984,5.24669152529043,7.042805492751936,21.4008650198129,7.187482592055205e-05,True
2025-06-26 00:00:00+05:30,556.5,558.5999755859375,546.0999755859375,550.0499877929688,358183,0.0,0.0,542.1400024414063,537.6501509005245,58.506105712836174,5.760443845058489,6.786333163213246,21.367851827540523,0.04789819556416813,True
2025-06-27 00:00:00+05:30,552.0999755859375,556.0,544.5999755859375,546.2000122070312,643073,0.0,0.0,542.6775024414062,538.4650918450585,56.18196698302205,5.790189703034912,6.587104471177581,21.20115603804145,0.028961493894758796,True
