Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,500142,FGP LTD.,10.86,11.23,10.69,11.05,23175,250205.0,10.824,11.017253938863162,53.264293670498965,0.6033619420430849,0.6094597077795326,28.392964168635167,0.037253077460477076,True
2025-06-03,500142,FGP LTD.,11.5,11.5,10.5,10.5,14188,150272.0,10.8655,10.967440354425934,47.85728747894539,0.48932856340779196,0.5854334789051845,27.91170998143698,0.0018716406597455873,True
2025-06-04,500142,FGP LTD.,10.5,10.5,9.98,10.08,19493,195995.0,10.9185,10.882067358321855,44.169902991456645,0.3609055053498551,0.5405278841941187,26.628991084502783,-0.005223456927599535,True
2025-06-05,500142,FGP LTD.,10.08,10.55,9.72,10.39,14332,145237.0,10.955000000000002,10.834775350387527,47.39186445822416,0.2809056107990511,0.48860342951510516,25.0511491522087,-0.030874368208506777,True
2025-06-06,500142,FGP LTD.,10.44,10.78,10.03,10.32,12669,129077.0,10.985000000000001,10.785343944995612,46.73598446352546,0.20944238161196438,0.43277121993447704,23.89155161728156,-0.03726103876773512,True
2025-06-09,500142,FGP LTD.,10.5,10.5,9.81,9.88,11789,116753.0,10.9915,10.698476486327717,42.73266803636262,0.11596614926752835,0.36941020580108735,22.471838720131917,-0.04482194116634169,True
2025-06-10,500142,FGP LTD.,9.88,10.3,9.51,9.73,5996,59158.0,11.003499999999999,10.605617557416997,41.42978779425768,0.029442421370690752,0.301416648915008,21.03198953538592,-0.04523659224581949,True
2025-06-11,500142,FGP LTD.,9.92,10.0,9.73,9.81,2044,20203.0,10.974,10.529381639767605,42.437798844880355,-0.03230058392023061,0.2346732023479603,19.694986720978925,-0.09964933524212574,True
2025-06-12,500142,FGP LTD.,10.05,10.05,9.6,10.0,4098,40680.0,10.9665,10.478685885426383,44.86477732738371,-0.06514994038553468,0.1747085738012613,18.660539231172287,-0.07384902906145226,True
2025-06-13,500142,FGP LTD.,10.4,10.4,9.5,9.94,5329,52909.0,10.928999999999998,10.427126238837635,44.23056690949869,-0.09493049100210627,0.1207807608405878,17.550674998170745,-0.21232280545997576,True
2025-06-16,500142,FGP LTD.,10.19,10.19,9.51,9.8,670,6635.0,10.8665,10.36713017176526,42.7133321738127,-0.12834909343956724,0.0709547899845568,16.52008678181217,-0.21203630761654857,True
2025-06-17,500142,FGP LTD.,9.8,10.19,9.42,9.55,2267,21744.0,10.799000000000001,10.288990373629149,40.07003124515635,-0.17301211137843708,0.022161409711958027,15.393102403054773,-0.1710699431980763,True
2025-06-18,500142,FGP LTD.,9.74,9.94,9.35,9.94,1349,13272.0,10.732000000000001,10.255630409791083,45.71394913003354,-0.17492174524645598,-0.01725522127972478,14.377049336124127,-0.17461788122304037,True
2025-06-19,500142,FGP LTD.,10.35,10.35,9.45,9.5,6174,58941.0,10.6385,10.183425159161525,41.02032328360819,-0.20952420203483335,-0.0557090174307465,14.038783291720895,-0.1974036919976022,True
2025-06-20,500142,FGP LTD.,9.92,9.95,9.8,9.85,3029,29804.0,10.5425,10.151574417885744,45.78848848285424,-0.2063264208629363,-0.08583249811718446,13.72467910763218,-0.21622762502023224,True
2025-06-23,500142,FGP LTD.,10.25,10.3,9.52,10.0,13704,138029.0,10.406,10.137099300030352,47.73850648523005,-0.189503926544635,-0.10656678380267458,14.050448705265847,-0.28800333558552027,True
2025-06-24,500142,FGP LTD.,10.45,10.45,9.77,9.77,4019,40747.0,10.282499999999999,10.102051019876843,45.06193875476374,-0.19251189906967348,-0.12375580685607437,14.599761180953633,-0.2551696198055227,True
2025-06-25,500142,FGP LTD.,9.87,9.99,9.51,9.74,11255,108698.0,10.147,10.067492854566751,44.709818973541175,-0.19506786729789916,-0.13801821894443933,14.473663776709364,-0.35298920543119955,True
2025-06-26,500142,FGP LTD.,9.78,10.19,9.66,10.19,2328,23328.0,10.064499999999999,10.079183805273079,50.90677044929977,-0.1589499749718879,-0.14220457014992904,14.712345503835609,-0.2617624441820399,True
