Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,531553,DISHA RESOURCES LIMITED,22.06,22.99,21.21,22.0,540,11883.0,21.3885,21.619247467633194,53.778407400054896,0.4695103930399398,0.40861922224386127,17.90968431268997,-0.059713588466552954,True
2025-06-05,531553,DISHA RESOURCES LIMITED,22.0,22.99,21.0,22.73,493,11174.0,21.517999999999997,21.726103405776428,57.679237494266715,0.5011914146451346,0.42713366072411596,18.651366765558084,-0.03173235479946287,True
2025-06-06,531553,DISHA RESOURCES LIMITED,23.0,23.0,21.0,21.18,12998,281186.0,21.6125,21.6736180576586,48.34899193183067,0.39665442114897687,0.4210378128090882,19.344744397478536,-0.24575462132574732,True
2025-06-09,531553,DISHA RESOURCES LIMITED,21.18,22.9,21.18,22.58,9010,203934.0,21.7415,21.760653563919853,55.371145520327346,0.42191285164458847,0.4212128205761883,19.988595055690386,-0.10183005538100216,True
2025-06-10,531553,DISHA RESOURCES LIMITED,22.69,22.69,21.0,21.53,12637,270581.0,21.810499999999998,21.73852242907197,49.89250530538764,0.35313341284035715,0.4075969390290221,20.415114705438537,-0.15145466246914344,True
2025-06-11,531553,DISHA RESOURCES LIMITED,21.96,22.19,21.01,21.18,4974,108156.0,21.8315,21.684970489227883,48.18118928069084,0.2673018478189171,0.3795379207870011,20.811168665918963,-0.18259177335272841,True
2025-06-12,531553,DISHA RESOURCES LIMITED,21.9,21.9,21.21,21.21,2357,50271.0,21.806,21.639458910498746,48.34473808245359,0.19940188265603354,0.3435107131608076,21.178933057793646,-0.22146417972690394,True
2025-06-13,531553,DISHA RESOURCES LIMITED,20.7,21.88,20.01,20.67,5680,121876.0,21.783,21.546619554014587,45.55748227757362,0.10085459504800554,0.2949794895382472,20.308930433443287,-0.2170087852570581,True
2025-06-16,531553,DISHA RESOURCES LIMITED,21.18,21.8,20.09,21.45,3583,76538.0,21.718,21.53737173410074,50.038234414192935,0.08471806378761215,0.2529272043881202,19.50107085368938,-0.2246120325538032,True
2025-06-17,531553,DISHA RESOURCES LIMITED,21.8,22.2,21.06,22.2,1314,28501.0,21.7375,21.600764217819215,53.96181233829879,0.13093909412447857,0.2285295823353919,19.072538205771476,-0.19866910368373025,True
2025-06-18,531553,DISHA RESOURCES LIMITED,22.19,22.19,21.5,21.85,1126,24257.0,21.79,21.62459791577927,51.912954998796394,0.13773974075166606,0.21037161401864674,18.67461503270485,-0.19524060914009705,True
2025-06-19,531553,DISHA RESOURCES LIMITED,20.1,21.99,20.1,21.2,1997,42247.0,21.8275,21.58401063261493,48.2490519555338,0.08964634718889641,0.1862265606526967,17.732288201189636,-0.18516172130072484,True
2025-06-20,531553,DISHA RESOURCES LIMITED,19.16,21.95,19.16,20.61,1664,34064.0,21.7715,21.490937774597928,45.135139830227835,0.0038792001275957944,0.14975708854767653,17.58566554847503,-0.17452077500681232,True
2025-06-23,531553,DISHA RESOURCES LIMITED,21.79,23.0,20.11,22.32,27149,601212.0,21.808,21.57013469695738,54.33409353463861,0.0730487663886592,0.13441542411587307,16.500312271468246,0.01229891576245309,True
2025-06-24,531553,DISHA RESOURCES LIMITED,22.32,22.32,21.2,21.26,89,1905.0,21.791,21.54051732252096,48.86476049614341,0.041850577375090126,0.11590245476771648,15.492484228533375,0.010707353400610957,True
2025-06-25,531553,DISHA RESOURCES LIMITED,21.27,22.49,20.99,21.99,1469,31420.0,21.768,21.58343103770138,52.41710048030464,0.07516424037158131,0.10775481188848945,14.737599717340403,-0.018463276176551285,True
2025-06-26,531553,DISHA RESOURCES LIMITED,22.99,22.99,21.6,21.6,2912,65198.0,21.743000000000002,21.58501256325081,50.402572235821694,0.06929700493724411,0.1000632504982404,13.80083188209874,-0.04655723890789479,True
