Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,538598,VISHAL FABRICS LTD,30.0,30.5,29.5,30.01,504801,15144484.0,28.7685,29.028344436984995,59.552323842619,0.542303501627579,0.3775448497163418,14.025353976913848,-0.6192003748930058,False
2025-06-02,538598,VISHAL FABRICS LTD,30.24,30.94,30.01,30.19,276115,8407179.0,28.779000000000003,29.140494564532254,60.69145605338125,0.5660824855379758,0.4152523768806686,14.319725875690406,-0.6686314652840729,False
2025-06-03,538598,VISHAL FABRICS LTD,30.2,30.7,29.8,30.02,198745,5981861.0,28.895999999999997,29.225294285812616,59.00138916197598,0.5647004075699016,0.44514198301851526,14.405559626079732,-0.665175122512016,False
2025-06-04,538598,VISHAL FABRICS LTD,30.39,30.42,29.73,30.0,1293540,38801261.0,29.025,29.2999014866635,58.793957622831,0.5555868090756029,0.46723094822993283,14.419966994004193,-0.6360042272926545,False
2025-06-05,538598,VISHAL FABRICS LTD,30.35,30.35,30.0,30.03,142852,4297058.0,29.199,29.370137978866964,59.02665416223207,0.5445082141404605,0.4826864014120384,14.433345264219763,-0.6365213996657857,False
2025-06-06,538598,VISHAL FABRICS LTD,30.19,30.38,29.72,30.06,105842,3173033.0,29.403000000000002,29.436439796342274,59.274329036553645,0.5320163438734333,0.4925523899043174,14.15589705366047,-0.6443863949239009,False
2025-06-09,538598,VISHAL FABRICS LTD,30.4,34.25,29.78,34.03,1922023,62916352.0,29.721500000000002,29.87753732839823,78.12163593002154,0.8328615584064067,0.5606142236047353,16.103525089987972,-0.5037302098027598,True
2025-06-10,538598,VISHAL FABRICS LTD,34.38,36.0,34.0,35.86,1018116,35761140.0,30.0815,30.45155268657253,82.20887263074763,1.2050581047395745,0.6895029998317033,18.514101981186087,-0.45835206275138063,True
2025-06-11,538598,VISHAL FABRICS LTD,36.43,37.39,34.15,35.66,707505,25474679.0,30.415499999999998,30.95094616245,80.4401831836154,1.4669778136360527,0.8449979625925732,21.14506752093426,-0.45209330529431485,True
2025-06-12,538598,VISHAL FABRICS LTD,35.89,35.89,32.66,35.18,623425,21505070.0,30.727500000000003,31.356173268223046,76.2027814420731,1.6171772685989794,0.9994338237938545,22.341911300046842,-0.42639257781940154,True
2025-06-13,538598,VISHAL FABRICS LTD,34.18,36.28,33.02,35.15,433388,14981848.0,31.033000000000005,31.71948565678975,75.9335504834661,1.7140323712782006,1.1423535332907238,23.589377692037782,-0.42202674452378935,True
2025-06-16,538598,VISHAL FABRICS LTD,35.0,35.72,34.4,35.2,256495,9017122.0,31.342499999999994,32.05261873923713,76.08520462539371,1.7743714702858213,1.2687571206897434,24.747739341743657,-0.41749398616383937,True
2025-06-17,538598,VISHAL FABRICS LTD,35.2,36.0,34.51,35.62,211076,7463348.0,31.671,32.39390384602866,77.37492693318009,1.834929209163171,1.381991538384429,25.93047949605374,-0.4089957129478312,True
2025-06-18,538598,VISHAL FABRICS LTD,34.95,36.09,33.52,35.68,302605,10704103.0,32.011,32.708143729708944,77.56110038095929,1.866250181683462,1.4788432670442357,26.154203109125,-0.40167470700037244,True
2025-06-19,538598,VISHAL FABRICS LTD,35.53,36.1,34.4,35.64,207217,7314352.0,32.3635,32.98839965235296,77.10558086458474,1.8663307136388596,1.5563407563631606,26.36671771093459,-0.399762422384479,True
2025-06-20,538598,VISHAL FABRICS LTD,35.03,35.9,34.7,34.99,153876,5408872.0,32.674,33.1796651875794,69.91939062478708,1.7932732305425034,1.6037272511990293,26.564052698329213,-0.40337482675024383,True
2025-06-23,538598,VISHAL FABRICS LTD,34.6,35.95,34.0,35.63,244649,8560976.0,32.954,33.41373564688639,72.62473484875788,1.766652430617519,1.6363122870827274,26.092268374610352,-0.00896046313846368,True
2025-06-24,538598,VISHAL FABRICS LTD,35.88,35.88,34.7,34.86,151067,5293743.0,33.195,33.55185161166055,65.04513691525221,1.664238385882932,1.6418975068427684,25.654182931157123,0.06801891493436234,True
2025-06-25,538598,VISHAL FABRICS LTD,34.86,35.1,34.1,34.66,232874,8048334.0,33.4255,33.65765049267985,63.2001071480297,1.5490793663799636,1.6233338787502076,24.682371783945932,0.18079017112552112,True
2025-06-26,538598,VISHAL FABRICS LTD,34.9,36.0,34.2,35.5,186464,6577902.0,33.6985,33.833504765524026,67.38462047569946,1.5082102842465304,1.6003091598494723,24.38474116678888,0.3194383888927293,True
