Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,540727,Poojawestern Metaliks Limited,27.0,27.98,26.95,27.71,2784,76313.0,28.267000000000003,28.39058923833215,47.286224366913096,,,0.0,-0.19069574180495008,True
2025-05-08,540727,Poojawestern Metaliks Limited,27.74,27.84,26.0,27.02,19168,506516.0,28.204500000000003,28.24960848159677,44.33025446101932,-0.00039426901644645795,,0.0,-0.16956345159388028,True
2025-05-09,540727,Poojawestern Metaliks Limited,26.21,26.88,25.21,26.01,15694,408183.0,28.180500000000002,28.020982064245874,40.35371031515018,-0.17412010601583816,,0.0,-0.17000166137735112,True
2025-05-12,540727,Poojawestern Metaliks Limited,26.96,27.89,26.0,26.72,9010,243371.0,28.255000000000003,27.88907655027601,44.14665435243118,-0.25160764091831567,,11.115242710502887,-0.15194439442385135,True
2025-05-13,540727,Poojawestern Metaliks Limited,27.1,27.44,26.1,27.1,5706,155344.0,28.321999999999996,27.80956182265367,46.12143539682268,-0.27913653417902395,,10.901976707518555,-0.1512098545993982,True
2025-05-14,540727,Poojawestern Metaliks Limited,27.56,28.25,26.9,28.19,2053,57389.0,28.392000000000003,27.847687446465464,51.42656676844985,-0.21057214531856516,,10.14489110738385,-0.13521490837135555,True
2025-05-15,540727,Poojawestern Metaliks Limited,28.85,30.9,27.66,30.34,36594,1085946.0,28.4935,28.09621770758015,59.828749499865495,0.017056047040124866,,10.85447306977298,-0.0543367361524803,True
2025-05-16,540727,Poojawestern Metaliks Limited,30.49,32.9,29.32,31.67,29413,912787.0,28.664499999999997,28.451001108150273,63.979622498460785,0.30129971857995486,,12.322553521627997,-0.020550416963855015,True
2025-05-19,540727,Poojawestern Metaliks Limited,30.0,32.9,30.0,31.08,16980,535975.0,28.794,28.710943068980367,60.96991204204048,0.473498609745576,,13.685771084064795,-0.03121815186485985,True
2025-05-20,540727,Poojawestern Metaliks Limited,31.11,32.39,29.32,29.91,15758,487822.0,28.834500000000002,28.82907008110314,55.403925942407554,0.5096829420292366,0.16190494649171408,14.454755317055021,-0.06989371898021818,True
2025-05-21,540727,Poojawestern Metaliks Limited,29.99,31.29,29.4,29.85,6769,203674.0,28.887999999999998,28.929319955914686,55.12599744366552,0.5274378127126766,0.2350115197359066,15.168812104831657,-0.07586740980829244,True
2025-05-22,540727,Poojawestern Metaliks Limited,30.5,30.5,29.6,30.17,766,23046.0,28.854000000000003,29.050788989312537,56.3827062795442,0.5608647021346052,0.3001821562156463,15.831864836338534,-0.035126096028017494,True
2025-05-23,540727,Poojawestern Metaliks Limited,29.8,31.88,29.35,30.56,10087,307107.0,28.85,29.19815555916316,57.929103082846204,0.6117733510875709,0.36250039519003124,17.085944264679423,-0.00016073700290535666,True
2025-05-26,540727,Poojawestern Metaliks Limited,30.98,31.69,30.1,30.64,6849,210432.0,28.899,29.338606115906547,58.25604147390429,0.6510690350126858,0.42021412315456214,18.25044659099596,-0.008946092235859475,True
2025-05-27,540727,Poojawestern Metaliks Limited,30.35,31.3,30.23,30.34,8357,256742.0,28.917499999999997,29.435940799581285,56.48339989662543,0.6505050376889123,0.4662723060614322,19.33177017971846,-0.043425280144268046,True
2025-05-28,540727,Poojawestern Metaliks Limited,30.34,30.95,30.11,30.84,3169,97025.0,29.008499999999998,29.57214711481919,58.73698691015344,0.682536036507166,0.509525052150579,20.214994120582816,0.0019007041106829862,True
2025-05-29,540727,Poojawestern Metaliks Limited,31.06,32.65,31.06,31.7,9616,304898.0,29.201500000000003,29.77820300276694,62.34869421104301,0.7684573485555752,0.5613115114315782,21.826227514829352,0.001983930895414093,True
2025-05-30,540727,Poojawestern Metaliks Limited,32.0,32.5,31.0,31.24,15222,480117.0,29.3875,29.919533683676413,59.35601341006223,0.7903221104333227,0.6071136312319272,23.259905654949144,-0.030335617150262405,True
2025-06-02,540727,Poojawestern Metaliks Limited,31.0,32.4,31.0,31.64,6711,211220.0,29.4985,30.085633277187302,61.10433406974525,0.8303549340078185,0.6517618917871055,24.59117821363181,-0.043218791784635044,True
2025-06-03,540727,Poojawestern Metaliks Limited,31.64,31.99,30.25,30.91,5988,186712.0,29.682,30.165116661266843,56.3411430745893,0.7940233292982839,0.6802141792893412,25.000723744601817,-0.0005518555964515767,True
2025-06-04,540727,Poojawestern Metaliks Limited,31.2,31.35,30.27,31.14,3420,105362.0,29.853499999999997,30.259001753021124,57.46613773338671,0.7748572762717458,0.6991427986858222,25.38101602335968,0.0028173600622530227,True
2025-06-05,540727,Poojawestern Metaliks Limited,31.14,31.14,29.65,30.33,8120,246160.0,30.019,30.265831883105353,52.3500598369756,0.6863954708945847,0.6965933331275747,25.0590424901348,-0.009947495278185507,True
2025-06-06,540727,Poojawestern Metaliks Limited,30.4,31.79,30.2,31.67,16326,510876.0,30.302,30.40078480896449,58.87317161715643,0.7161602049051332,0.7005067074830864,25.18781926176957,0.057018294230802964,True
2025-06-09,540727,Poojawestern Metaliks Limited,31.7,32.29,31.39,31.54,20762,658017.0,30.542999999999996,30.510178174234046,58.04300439401429,0.7209484129771546,0.7045950485819001,25.61560687399025,0.0029386574159915076,True
2025-06-10,540727,Poojawestern Metaliks Limited,32.0,32.39,30.55,31.71,8544,270222.0,30.773500000000002,30.625300690306172,58.859968585169604,0.7300451752788568,0.7096850739212914,25.109172417212587,0.000390588030680877,True
2025-06-11,540727,Poojawestern Metaliks Limited,31.6,31.95,29.0,29.57,68304,2037502.0,30.8425,30.524116930902625,46.56767936220131,0.5581404144009454,0.6793761420172223,23.35400919022092,-0.14672682021077646,True
2025-06-12,540727,Poojawestern Metaliks Limited,29.7,30.89,29.7,30.39,9739,296015.0,30.845,30.51126587299878,50.807040888313985,0.48250972807892367,0.6400028592295626,21.72421476515723,-0.24391989733306516,True
2025-06-13,540727,Poojawestern Metaliks Limited,30.95,30.95,29.55,29.97,13574,407951.0,30.76,30.459432035801708,48.676753745113636,0.3842519569938183,0.5888526787824138,20.336802007848416,-0.3164314912501796,True
2025-06-16,540727,Poojawestern Metaliks Limited,29.96,30.62,29.12,29.64,4254,127756.0,30.688,30.381001122142266,47.00895302683607,0.27656564680470197,0.5263952723868714,19.410655950887314,-0.3205523964906231,True
2025-06-17,540727,Poojawestern Metaliks Limited,30.24,30.54,29.52,29.65,7307,220090.0,30.675,30.311067527216753,47.06813786512195,0.18984200609465773,0.4590846191284287,18.55066318370915,-0.3139347592097353,True
2025-06-18,540727,Poojawestern Metaliks Limited,30.35,30.35,29.12,29.4,3744,111113.0,30.652499999999996,30.22394477110644,45.694118170850786,0.099789672135568,0.3872256297298565,18.102902333757548,-0.31152376641365265,True
2025-06-19,540727,Poojawestern Metaliks Limited,29.11,29.9,28.72,28.86,7266,211869.0,30.587,30.093565391961782,42.788544515110424,-0.014978278084637253,0.3067848481669578,18.02555834460959,-0.32720139646668445,True
2025-06-20,540727,Poojawestern Metaliks Limited,29.9,29.9,28.51,29.35,10487,305787.0,30.5265,30.02251302986732,46.13558191102019,-0.06563717608525721,0.23230044331651478,18.12938470137518,-0.3156040183326219,True
2025-06-23,540727,Poojawestern Metaliks Limited,28.86,29.98,28.83,29.16,4361,128035.0,30.452499999999997,29.94012068901825,45.03537701014151,-0.11973588903633825,0.16189317684594418,18.123285416031873,-0.3175019953820631,True
2025-06-24,540727,Poojawestern Metaliks Limited,29.85,29.85,28.65,28.99,3506,102840.0,30.385,29.849385661681698,44.02378599148373,-0.17431766255599968,0.0946510089655554,18.28318364318444,-0.30196832004358576,True
2025-06-25,540727,Poojawestern Metaliks Limited,29.9,29.9,29.1,29.77,4588,135807.0,30.3315,29.84180642927629,49.615888584725425,-0.15287241203658297,0.04514632476512773,18.35953458909469,-0.2968511083724775,True
2025-06-26,540727,Poojawestern Metaliks Limited,29.77,29.77,28.65,29.51,5149,151167.0,30.221999999999998,29.81013514317473,47.898162576037734,-0.15506918257508318,0.005103223297085548,18.86361531390387,-0.28230588483525265,True
