Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,437.0,478.0,424.0499877929688,461.0,5151,0.0,0.0,428.09249725341795,435.7063432355581,57.162778751464195,4.998896273679918,1.1175189421730478,13.299717712393493,-0.03479927835569128,True
2025-05-12 00:00:00+05:30,481.0,498.0,458.75,462.5,4836,0.0,0.0,433.20499725341796,438.32260382680045,57.50675929386739,6.457208453745125,2.1854568444874634,13.295398724441439,0.07974736413260362,True
2025-05-13 00:00:00+05:30,462.6000061035156,495.0,459.2999877929688,475.25,32563,0.0,0.0,439.4399978637695,441.91971403142105,60.41635082232743,8.543268327542648,3.4570191410985007,13.291388235628817,0.22564945440101314,True
2025-05-14 00:00:00+05:30,497.8500061035156,498.0,469.9500122070313,480.7999877929688,3422,0.0,0.0,444.69749755859374,445.69884550793637,61.647394796249614,10.523020607278454,4.870219434334492,13.373933136788464,0.05284004955141764,True
2025-05-15 00:00:00+05:30,514.0,576.9500122070312,514.0,538.0499877929688,107209,0.0,0.0,449.1074966430664,454.6577332777005,71.49527470913064,16.521139679922953,7.200403483452185,15.179424831757151,-0.1842654915728326,True
2025-05-16 00:00:00+05:30,541.0,549.7999877929688,528.0,542.9500122070312,12092,0.0,0.0,453.53999786376954,463.2077341073715,72.15431685310685,21.423130762120422,10.044948939185833,16.855952834228074,-0.14766078811340355,True
2025-05-19 00:00:00+05:30,543.0499877929688,549.7999877929688,536.0499877929688,543.1500244140625,6536,0.0,0.0,457.3524993896484,470.9367815359087,72.18258881710861,25.035539213267725,13.043066994002213,18.4127288365225,-0.14294055814384035,True
2025-05-20 00:00:00+05:30,543.2999877929688,543.2999877929688,531.7000122070312,533.8499755859375,3552,0.0,0.0,461.04749755859376,477.01063247912947,68.69032470115685,26.838584227583738,15.80217044071852,19.669177797500428,-0.13600690036305227,True
2025-05-21 00:00:00+05:30,532.9500122070312,553.5,530.5999755859375,551.9500122070312,9520,0.0,0.0,466.07249755859374,484.236100631546,71.57293273636482,29.38925108632219,18.519586569839255,21.046180357686154,-0.0951676791311524,True
2025-05-22 00:00:00+05:30,552.0,554.5,538.7999877929688,546.2999877929688,4938,0.0,0.0,471.21749725341795,490.2130965543087,69.42424287058525,30.602002363285294,20.936069728528466,22.3459053084979,-0.09571983785521948,True
2025-05-23 00:00:00+05:30,545.8499755859375,579.9500122070312,535.0,559.4000244140625,41352,0.0,0.0,477.60999908447263,496.8689752205937,71.556386969285,32.24844001884753,23.19854378659228,24.06048601706798,-0.04575381883330432,True
2025-05-26 00:00:00+05:30,535.7999877929688,561.3499755859375,522.1500244140625,544.8499755859375,29209,0.0,0.0,484.0499984741211,501.48037203771526,66.04740072652146,32.0101928052199,24.960873590317803,25.02741019743087,-0.041826173781397594,True
2025-05-27 00:00:00+05:30,552.0,552.0,535.25,540.0,11026,0.0,0.0,490.7474990844727,505.179226973011,64.2711704128578,31.071850721531234,26.18306901656049,25.9252683649107,-0.049383784742420146,True
2025-05-28 00:00:00+05:30,556.5999755859375,557.9500122070312,527.7000122070312,531.4000244140625,5608,0.0,0.0,497.01500091552737,507.6951040057566,61.1317276766136,29.296549318947882,26.80576507703797,26.37414269008116,-0.057916741314389134,True
2025-05-29 00:00:00+05:30,529.1500244140625,562.9500122070312,518.0999755859375,554.3499755859375,18864,0.0,0.0,503.725,512.1684406995881,65.91638886379853,29.4025451873988,27.32512109911014,26.310366798887674,-0.03273207014184275,True
2025-05-30 00:00:00+05:30,556.0,561.8499755859375,541.2000122070312,549.2999877929688,3254,0.0,0.0,509.68999938964845,515.7263782287645,64.0480522455394,28.747670614382457,27.609631002164605,26.25114632849372,-0.013522177972713587,True
2025-06-02 00:00:00+05:30,551.5999755859375,567.0,532.0,543.7999877929688,10962,0.0,0.0,514.6699981689453,518.4148220791463,61.98731974022152,27.468237024533494,27.581352206638385,25.71633522495095,-0.03158458242399007,True
2025-06-03 00:00:00+05:30,541.5499877929688,554.2000122070312,519.0499877929688,528.5499877929688,7127,0.0,0.0,520.1624969482422,519.3848968044372,56.55393612137535,24.936279231637172,27.052337611638144,24.582982006110765,-0.03165882014514639,True
2025-06-04 00:00:00+05:30,523.0,534.5,521.8499755859375,530.75,8285,0.0,0.0,524.1499969482422,520.4721762888187,57.13762798869454,22.843877043101088,26.210645497930734,23.53058258861631,-0.05030190420070009,True
2025-06-05 00:00:00+05:30,538.2000122070312,544.0499877929688,525.7000122070312,527.6500244140625,2930,0.0,0.0,527.2924987792969,521.1585731726182,55.9960425848062,20.696910016246193,25.10789840159383,22.941799068568177,-0.05101152456549403,True
2025-06-06 00:00:00+05:30,534.4000244140625,572.0,534.4000244140625,556.7000122070312,15879,0.0,0.0,532.0774993896484,524.555976684386,63.37982626214092,21.096329063975645,24.305584534070192,23.36173753173829,-0.0462979417031971,True
2025-06-09 00:00:00+05:30,555.0,586.0,553.4000244140625,566.7000122070312,9257,0.0,0.0,537.2875,528.5831050371146,65.52438516050316,21.96657100662435,23.837781828581026,24.155058342385143,-0.03927533256737646,True
2025-06-10 00:00:00+05:30,565.7000122070312,575.9500122070312,548.0499877929688,556.25,4351,0.0,0.0,541.3375,531.2260103163173,61.47300057769344,21.564433993533157,23.383112261571455,24.58801725105499,-0.03748500725675776,True
2025-06-11 00:00:00+05:30,552.0,566.1500244140625,543.0,548.9000244140625,5174,0.0,0.0,544.7425018310547,532.9138507884184,58.72282005298857,20.417298007834006,22.789949410823965,24.700406508079826,-0.04283415573733855,True
2025-06-12 00:00:00+05:30,557.4500122070312,557.4500122070312,535.9500122070312,537.5,5063,0.0,0.0,544.7150024414062,533.3517068191436,54.639721736242365,18.376465324949777,21.907252593649126,24.401738287557645,0.034301252323459465,True
2025-06-13 00:00:00+05:30,526.3499755859375,588.0,524.2000122070312,558.25,4959,0.0,0.0,545.4800018310547,535.7282760992849,60.080544134439414,18.22337458679317,21.170476992277937,25.104701607533134,0.015469883470204364,True
2025-06-16 00:00:00+05:30,575.0,575.0,542.7000122070312,559.0999755859375,5843,0.0,0.0,546.2774993896485,537.9586552796608,60.29065792849558,17.963562236553912,20.529094041133135,25.757453261796087,0.014925446598995945,True
2025-06-17 00:00:00+05:30,564.75,578.0,557.0499877929688,565.6500244140625,2276,0.0,0.0,547.8675018310547,540.6007547877502,61.95260668673023,18.077803609560988,20.03883595481871,26.45416505537355,0.0238967409689409,True
2025-06-18 00:00:00+05:30,558.0999755859375,562.0,540.0,549.5499877929688,5135,0.0,0.0,547.7475006103516,541.4544736392587,55.773574893977155,16.67696069716237,19.366460903287443,26.079178040146907,-0.019794238086564993,True
2025-06-19 00:00:00+05:30,548.75,548.75,541.25,544.7999877929688,373,0.0,0.0,547.6725006103516,541.7735711831334,54.06043889247983,15.010465985771248,18.495261919784205,25.730975811722168,-0.019236092027861838,True
2025-06-20 00:00:00+05:30,542.3499755859375,543.5499877929688,526.7000122070312,536.8499755859375,4420,0.0,0.0,546.5449981689453,541.3040220659072,51.224480891367115,12.899559286704289,17.376121393168223,24.588595216075408,-0.04015746526542841,True
2025-06-23 00:00:00+05:30,547.6500244140625,547.6500244140625,529.0499877929688,533.5,2714,0.0,0.0,545.9774993896484,540.5598709923783,50.03340665285324,10.831476962497732,16.067192507034125,23.70774828105522,-0.09333422043916934,True
2025-06-24 00:00:00+05:30,540.4000244140625,548.5,532.0,537.6500244140625,4805,0.0,0.0,545.8600006103516,540.2824354947307,51.53678126996018,9.418804986962073,14.737515003019716,22.928627648977802,-0.07229754695115652,True
2025-06-25 00:00:00+05:30,539.4500122070312,545.6500244140625,530.0,535.0999755859375,2790,0.0,0.0,546.0449981689453,539.788372834259,50.5307176000436,8.001251196626868,13.390262241741148,22.080686719825334,-0.04770528414728499,True
2025-06-26 00:00:00+05:30,541.2999877929688,548.0,535.0,539.8499755859375,4462,0.0,0.0,545.3199981689453,539.7942450865993,52.39491259961829,7.178367159223171,12.147883225237553,21.415122553966484,-0.16990656151894584,True
2025-06-27 00:00:00+05:30,541.0,549.9500122070312,538.6500244140625,539.7000122070312,6610,0.0,0.0,544.8399993896485,539.7852631593927,52.327867806025154,6.439889798732338,11.006284539936512,20.902065996382223,-0.20614666296328782,True
