Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,91.2699966430664,93.8000030517578,90.16999816894533,92.91999816894533,69682,0.0,0.0,,93.15899659369582,51.40769747002647,,,0.0,,False
2025-04-09 00:00:00+05:30,92.98999786376952,92.98999786376952,90.20999908447266,91.4499969482422,39616,0.0,0.0,,92.96406034850199,47.92533198612865,,,0.0,,False
2025-04-11 00:00:00+05:30,92.3499984741211,94.1500015258789,92.20999908447266,93.62000274658205,44363,0.0,0.0,,93.03749755047144,52.9880353352042,,,0.0,,False
2025-04-15 00:00:00+05:30,93.62000274658205,95.88999938964844,93.62000274658205,95.30999755859376,85992,0.0,0.0,93.07099952697754,93.28773569125131,56.53234261170333,,,0.0,-0.260734925291791,False
2025-04-16 00:00:00+05:30,95.01000213623048,96.98999786376952,93.94000244140624,95.76000213623048,139605,0.0,0.0,93.34149971008301,93.55598040781241,57.452191327840495,,,0.0,-0.2451767239239749,False
2025-04-17 00:00:00+05:30,96.1999969482422,96.9000015258789,94.69000244140624,95.45999908447266,67438,0.0,0.0,93.75199966430665,93.75986515236514,56.592383136591586,,,0.0,-0.22351907133781002,False
2025-04-21 00:00:00+05:30,96.11000061035156,99.52999877929688,95.9000015258789,98.04000091552734,105632,0.0,0.0,94.29149971008302,94.21282307894302,61.87643969143712,,,0.0,-0.21186972218630398,False
2025-04-22 00:00:00+05:30,101.0,102.61000061035156,98.43000030517578,101.05999755859376,221618,0.0,0.0,94.54149971008302,94.92985218739703,66.94829151629357,,,0.0,-0.20899478639949587,False
2025-04-23 00:00:00+05:30,101.8000030517578,107.0,99.44000244140624,105.68000030517578,268427,0.0,0.0,95.06399955749512,96.0450238920708,72.89013173584377,,,0.0,-0.11031507617801227,True
2025-04-24 00:00:00+05:30,105.68000030517578,107.88999938964844,104.0999984741211,104.47000122070312,158870,0.0,0.0,95.40449943542481,96.91162903243684,69.37256535709119,2.6764346670952364,,0.0,-0.17147451033096164,True
2025-04-25 00:00:00+05:30,104.5,104.5,98.61000061035156,100.51000213623048,253150,0.0,0.0,95.57299957275391,97.27896250066233,59.288438389637584,2.658912860508025,,0.0,-0.12133938952971571,True
2025-04-28 00:00:00+05:30,100.08999633789062,101.08000183105467,98.77999877929688,100.16999816894533,61832,0.0,0.0,95.8534996032715,97.57208225704508,58.50212481558246,2.5877611245037713,,14.871494461709672,-0.08412020097605838,True
2025-04-29 00:00:00+05:30,100.16999816894533,102.3499984741211,99.37999725341795,101.18000030517578,66065,0.0,0.0,96.28299980163575,97.93564979783751,60.19112112048501,2.583095278108516,,15.20651289205214,0.02451865177725207,True
2025-04-30 00:00:00+05:30,99.6500015258789,103.9000015258789,99.0,99.86000061035156,111338,0.0,0.0,96.71049995422365,98.12849867455012,56.92990542722296,2.4447035962674875,,15.823030425708268,0.08924938083015993,True
2025-05-02 00:00:00+05:30,99.86000061035156,101.1999969482422,97.30999755859376,98.97000122070312,89272,0.0,0.0,97.17500000000001,98.21241224599504,54.7749912939604,2.237420092559475,,15.875820861302145,0.16349596627553953,True
2025-05-05 00:00:00+05:30,99.45999908447266,101.7699966430664,98.5999984741211,101.02999877929688,78631,0.0,0.0,97.48699989318848,98.49212512436641,58.6741669819404,2.213851111792195,,16.04936552771634,0.1533076596734361,True
2025-05-06 00:00:00+05:30,100.5,101.5999984741211,98.0,98.76000213623048,62134,0.0,0.0,97.70550003051758,98.51861143287765,53.22815320454132,1.9890739603277154,,16.014994004064075,0.13253551392861723,True
2025-05-07 00:00:00+05:30,97.01000213623048,100.5,96.62999725341795,99.22000122070312,60136,0.0,0.0,97.86300010681154,98.58770997009123,54.15674257521877,1.8269940796188564,2.261918584222684,15.538702922267134,0.130372700814889,True
2025-05-08 00:00:00+05:30,99.6999969482422,102.0,97.37999725341795,98.44000244140624,53234,0.0,0.0,98.14700012207032,98.57320587829676,52.26201414431621,1.6169658478988538,2.132928036957918,15.482907635567546,0.13070119583021178,True
2025-05-09 00:00:00+05:30,97.0,97.9800033569336,95.5999984741211,96.87000274658205,37799,0.0,0.0,98.43900032043459,98.40645342743252,48.57797549924475,1.3087447123727145,1.9680913720408777,14.850185907426717,0.03626058841573371,True
2025-05-12 00:00:00+05:30,98.1999969482422,104.7699966430664,98.1999969482422,103.9000015258789,154936,0.0,0.0,98.98800048828126,98.94286969649265,61.62310137344272,1.6131440704955935,1.8971019117318209,15.766575317948375,0.07094201981328847,True
2025-05-13 00:00:00+05:30,103.0,110.6500015258789,102.9800033569336,107.87000274658205,361726,0.0,0.0,99.80900077819825,99.81246475924415,66.75261992984179,2.149945441952852,1.9476706177760272,17.515055664601086,0.10354783638345882,True
2025-05-14 00:00:00+05:30,107.5500030517578,114.0,107.5500030517578,112.83000183105467,261292,0.0,0.0,100.76950073242189,101.07775893892243,71.82039440806273,2.9416849569049077,2.1464734856018035,19.549820713764934,0.14945592404039798,True
2025-05-15 00:00:00+05:30,113.3000030517578,121.55999755859376,111.95999908447266,117.95999908447266,420565,0.0,0.0,101.90200080871583,102.71548740685394,75.9102853473031,3.9377007685285434,2.504718942187152,22.17095440425256,0.15377034829301006,True
2025-05-16 00:00:00+05:30,118.0,122.0,114.01000213623048,120.3499984741211,353990,0.0,0.0,103.13150062561036,104.42316882684148,77.54539743973493,4.86383617602867,2.9765423889554556,24.641589462159562,0.19927850480651044,True
2025-05-19 00:00:00+05:30,118.5500030517578,118.5500030517578,108.4000015258789,108.83999633789062,796235,0.0,0.0,103.80050048828124,104.85020024144818,57.354842226235505,4.6158356989459435,3.3044010509535537,25.380113490406814,-0.014957428925206327,True
2025-05-20 00:00:00+05:30,108.0999984741211,110.8000030517578,106.5,108.8499984741211,202815,0.0,0.0,104.34100036621093,105.23635418951979,57.36523085424922,4.369729105843163,3.5174666619314756,25.600884690717347,-0.014612579610694567,True
2025-05-21 00:00:00+05:30,108.8000030517578,112.3499984741211,105.6999969482422,111.47000122070312,174993,0.0,0.0,104.8615005493164,105.83738689436417,60.10669252997836,4.336116135409128,3.6811965566270066,26.013570515767746,0.0029514474889724995,True
2025-05-22 00:00:00+05:30,110.3499984741211,115.4000015258789,109.5,114.72000122070312,184443,0.0,0.0,105.31350059509278,106.69281751658602,63.262390661405426,4.51962601742909,3.8488824487874234,26.785510087146157,-0.005293956288118989,True
2025-05-23 00:00:00+05:30,114.0199966430664,118.5,114.01000213623048,116.7300033569336,232683,0.0,0.0,105.9265007019043,107.65840875138875,65.10106744866948,4.77223790717332,4.033553540464602,27.862770766573853,0.03888349314029764,True
2025-05-26 00:00:00+05:30,118.0,124.0999984741211,117.11000061035156,121.02999877929688,215798,0.0,0.0,106.95250053405762,108.94353634825077,68.70908709012795,5.258788305683709,4.278600493508424,29.42153685967735,0.06841203335188992,True
2025-05-27 00:00:00+05:30,121.62999725341795,121.8000030517578,118.54000091552734,119.4800033569336,39438,0.0,0.0,107.91800079345703,109.9553026880972,66.05796900571166,5.45641319041718,4.514163032890176,30.86896251755917,0.06132010038259515,True
2025-05-28 00:00:00+05:30,120.06999969482422,122.4000015258789,118.37999725341795,120.6999969482422,92017,0.0,0.0,108.89400062561035,110.98625262673828,67.13291800402982,5.646387581005996,4.74060794251334,32.272073991155864,0.0609652041650098,True
2025-05-29 00:00:00+05:30,120.6999969482422,121.5999984741211,118.55999755859376,120.5,58902,0.0,0.0,109.92600059509277,111.89844451108446,66.75965527928889,5.714927445784127,4.935471843167497,33.574963216638515,0.08429961277140563,True
2025-05-30 00:00:00+05:30,121.0999984741211,122.38999938964844,118.0,119.37999725341795,73163,0.0,0.0,110.94650039672851,112.61532542131201,64.59369914944544,5.614154443295661,5.07120836319313,34.87134038655393,0.08104882646811377,True
2025-06-02 00:00:00+05:30,119.8000030517578,119.8000030517578,114.4499969482422,115.48999786376952,73402,0.0,0.0,111.66950035095215,112.89061582998255,57.60335613824753,5.160908926578671,5.089148475870239,34.927001019836105,0.05896000567619326,True
2025-06-03 00:00:00+05:30,115.48999786376952,118.79000091552734,114.5,115.69000244140624,60864,0.0,0.0,112.51600036621093,113.15855562245741,57.85589039486396,4.762943044442878,5.023907389584767,34.97868589359812,0.06123113258575115,True
2025-06-04 00:00:00+05:30,116.0,116.0,112.45999908447266,113.2300033569336,59441,0.0,0.0,113.21650047302246,113.16539090187061,53.62496348704853,4.200628616721076,4.859251635012028,34.38768710193072,0.04743901016226013,True
2025-06-05 00:00:00+05:30,113.91999816894533,121.1999969482422,113.8000030517578,120.19000244140624,178719,0.0,0.0,114.30400047302246,113.8371342135857,62.0752206211156,4.2674120704956096,4.7408837221087445,34.641402322514395,0.0853211535333928,True
2025-06-06 00:00:00+05:30,120.19000244140624,123.08999633789062,117.0,117.47000122070312,131992,0.0,0.0,115.33400039672851,114.18439970038312,57.65383437636956,4.054123658319881,4.603531709350972,35.12790661707237,0.055715060464930806,True
2025-06-09 00:00:00+05:30,117.0,124.8000030517578,117.0,123.4499969482422,216437,0.0,0.0,116.31150016784667,115.06978594588794,63.76452866483406,4.317853209287094,4.5463960093381965,35.79824622336759,0.061489039837365644,True
2025-06-10 00:00:00+05:30,124.37999725341795,124.4000015258789,120.93000030517578,121.5500030517578,77203,0.0,0.0,116.99550018310546,115.68881457278873,60.76425639345663,4.3237061568006965,4.501858038830696,36.42070442921315,0.027775846367448762,True
2025-06-11 00:00:00+05:30,122.38999938964844,123.4000015258789,119.0,120.19000244140624,73773,0.0,0.0,117.36350021362304,116.11867091527927,58.63744899012973,4.17052871762462,4.435592174589481,36.33769349317888,-0.024730048560227952,True
2025-06-12 00:00:00+05:30,120.79000091552734,120.79000091552734,116.72000122070312,118.04000091552734,57070,0.0,0.0,117.36750030517578,116.30210714659452,55.339818037508905,3.8314804174293755,4.3147698231574605,35.532809617197515,-0.06474409110613479,True
2025-06-13 00:00:00+05:30,116.16000366210938,117.63999938964844,114.5500030517578,115.26000213623048,50257,0.0,0.0,117.11300048828124,116.20263708507976,51.32087753401802,3.3004144059087963,4.111898739707728,34.145081872757586,-0.14823337125622915,True
2025-06-16 00:00:00+05:30,114.0999984741211,118.3000030517578,111.5,117.4499969482422,111780,0.0,0.0,117.54350051879882,116.32167359206645,54.14598138564493,3.021425927118287,3.89380417718984,32.04477271256799,0.15177566896049402,True
2025-06-17 00:00:00+05:30,117.4499969482422,119.5199966430664,117.4499969482422,118.08000183105467,21448,0.0,0.0,118.0050006866455,116.48943987883771,54.955851862583515,2.8186698055880584,3.678777302869484,30.369757987147374,0.15189852454529754,True
2025-06-18 00:00:00+05:30,116.70999908447266,116.91999816894533,114.76000213623048,116.0199966430664,26632,0.0,0.0,118.23250045776368,116.4446569862862,51.73806392277615,2.463362803004486,3.435694402896485,28.266430969716573,0.1019320731651691,True
2025-06-19 00:00:00+05:30,116.37999725341795,117.3000030517578,115.6500015258789,116.0,3975,0.0,0.0,118.29650039672852,116.40224528342932,51.70641482271501,2.155320686399463,3.1796196595970807,26.27631348121199,0.034104098932427704,True
2025-06-20 00:00:00+05:30,113.5500030517578,115.9000015258789,112.5,114.93000030517578,60110,0.0,0.0,118.20650024414063,116.26184152438108,49.94581153326303,1.8040589876329278,2.9045075252042505,25.12438874793978,0.023682052199338586,True
2025-06-23 00:00:00+05:30,114.1999969482422,117.0,113.0,114.5,60235,0.0,0.0,117.88000030517578,116.09384145330444,49.220486316260704,1.4739928575581303,2.6184045916750267,23.755551221233105,-0.0009542863364895312,True
2025-06-24 00:00:00+05:30,115.0,137.39999389648438,115.0,137.39999389648438,4077066,0.0,0.0,118.77599983215332,118.1252485556843,72.2953068833206,3.025376538187089,2.6997989809774396,24.899977611062635,0.73543243879186,True
2025-06-25 00:00:00+05:30,140.60000610351562,149.0,140.0,142.72999572753906,4513184,0.0,0.0,119.87749977111817,120.4709081578619,75.12822048366351,4.631556188585208,3.0861504224989935,26.86198521470635,0.23062307174009392,True
2025-06-26 00:00:00+05:30,139.5,143.63999938964844,137.10000610351562,139.47000122070312,467398,0.0,0.0,120.82599983215331,122.28198746293135,70.38744508494294,5.577121239621505,3.584344585923496,28.103894797917434,0.20761722215566064,True
2025-06-27 00:00:00+05:30,140.0,146.85000610351562,139.72999572753906,140.60000610351562,813873,0.0,0.0,121.8870002746582,124.02799279305162,71.0689340820444,6.344534461260395,4.136382560990876,29.494945959107664,0.14101613181449177,True
