Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,1512.5,1518.0,1470.0,1491.0999755859375,526,0.0,0.0,1498.749981689453,1520.3049928325036,44.73936730374766,-3.117216673402254,,9.447222077891157,-0.39000152036147423,False
2025-04-29 00:00:00+05:30,1499.5999755859375,1509.9000244140625,1481.0,1487.0999755859375,241,0.0,0.0,1499.4449829101563,1516.9589449729745,44.19639901135019,-5.656202992138105,,10.366459877985056,-0.36959918951950216,False
2025-04-30 00:00:00+05:30,1499.199951171875,1500.0999755859375,1450.0,1459.800048828125,1364,0.0,0.0,1500.5524841308593,1511.230764412557,40.57689076365026,-9.758751068783567,,11.611334733356184,-0.3525949530279479,False
2025-05-02 00:00:00+05:30,1469.300048828125,1491.800048828125,1440.0,1447.0,1559,0.0,0.0,1500.9924865722655,1504.8257536812946,38.965582317728284,-13.882873815193307,,12.890617150757526,-0.3508942687519662,False
2025-05-05 00:00:00+05:30,1465.0999755859375,1717.699951171875,1446.0,1544.0,16987,0.0,0.0,1506.1949890136718,1508.7147349304325,53.90408707046294,-9.21792298898822,,13.263713159417646,-0.3109814595300659,False
2025-05-06 00:00:00+05:30,1559.0,1566.9000244140625,1466.300048828125,1479.300048828125,1850,0.0,0.0,1508.1674926757812,1505.8063612501167,45.844126323086506,-10.619249096253498,,13.61015945317347,-0.17666865036146517,False
2025-05-07 00:00:00+05:30,1451.0,1590.0,1429.0,1530.0999755859375,3559,0.0,0.0,1506.8499938964844,1508.1996855376574,51.922618403244485,-7.543721272590119,-6.705685444577528,13.376766971380047,-0.2478915978203052,False
2025-05-08 00:00:00+05:30,1552.199951171875,1552.199951171875,1460.0,1466.199951171875,1195,0.0,0.0,1504.827490234375,1504.0755355501271,45.06994631322418,-10.145589212749883,-7.393666198211999,13.160045381143293,-0.2130110144950299,False
2025-05-09 00:00:00+05:30,1460.0,1465.699951171875,1422.199951171875,1456.699951171875,2399,0.0,0.0,1505.2749877929687,1499.4372192746953,44.13730123073803,-12.82630524321371,-8.480194007212342,12.393070921031414,-0.19351583800258843,False
2025-05-12 00:00:00+05:30,1474.300048828125,1550.5,1474.300048828125,1535.699951171875,2654,0.0,0.0,1509.0799865722656,1502.978085578517,52.87112808412695,-8.47841831274286,-8.479838868318446,12.710923127133183,-0.1491679038017562,False
2025-05-13 00:00:00+05:30,1522.699951171875,1586.0,1515.0,1542.5999755859375,4608,0.0,0.0,1515.0149841308594,1506.837667342787,53.554154898803965,-4.424904743727893,-7.668852043400335,13.377100997181886,-0.1522639713330894,False
2025-05-14 00:00:00+05:30,1552.5999755859375,1584.699951171875,1548.0999755859375,1556.199951171875,1834,0.0,0.0,1519.049981689453,1511.635641804471,54.940307727185086,-0.11375042218878662,-6.157831719158026,13.995694733655682,-0.1693846643064317,False
2025-05-15 00:00:00+05:30,1552.0999755859375,1599.9000244140625,1540.5999755859375,1592.300048828125,1447,0.0,0.0,1521.9699829101562,1519.460811603769,58.48233647930194,6.145010758685885,-3.6972632235892444,14.737642189945406,-0.1769274608928922,False
2025-05-16 00:00:00+05:30,1619.9000244140625,1645.0,1592.0,1617.199951171875,2747,0.0,0.0,1525.77998046875,1528.9256225083273,60.77280867837953,12.964886961907496,-0.3648331864898964,15.90029116477925,-0.17417170701973836,False
2025-05-19 00:00:00+05:30,1627.699951171875,1724.9000244140625,1625.0,1659.0999755859375,5230,0.0,0.0,1530.0099792480469,1541.5112482773177,64.33812157916721,21.50279890387924,4.008693231583931,17.686212879031537,-0.1995102902527763,True
2025-05-20 00:00:00+05:30,1684.300048828125,1705.0,1565.5,1582.699951171875,4824,0.0,0.0,1530.0149780273437,1545.487743918712,54.59444619858651,21.85241116836073,7.577436818939291,18.306890160692895,-0.23643773715142613,True
2025-05-21 00:00:00+05:30,1534.5999755859375,1534.5999755859375,1451.0999755859375,1468.0,10624,0.0,0.0,1524.7599792480469,1538.0165688446702,43.85607108439528,12.727439929746652,8.607437441100764,17.295178100561554,-0.29183688684530223,True
2025-05-22 00:00:00+05:30,1470.0,1508.9000244140625,1452.5999755859375,1468.800048828125,4196,0.0,0.0,1521.1399841308594,1531.3507463052167,43.938901464292435,5.497025447836904,7.985355042447993,16.355731187582453,-0.29135900117306696,True
2025-05-23 00:00:00+05:30,1480.0999755859375,1494.5,1455.0,1470.699951171875,1117,0.0,0.0,1517.6649841308595,1525.5160554769213,44.14962469522454,-0.07891420655505499,6.372501192647384,15.483387625530431,-0.2773469361778048,True
2025-05-26 00:00:00+05:30,1490.800048828125,1491.9000244140625,1450.0,1456.699951171875,1856,0.0,0.0,1515.5649841308593,1518.902221627217,42.87084910210097,-5.563437705505294,3.9853134130168484,14.602595770015224,-0.3017118382778768,True
2025-05-27 00:00:00+05:30,1466.0,1466.0,1431.0999755859375,1445.4000244140625,2285,0.0,0.0,1513.2799865722657,1511.8441585227874,41.818007742102196,-10.6984467100865,1.048561388396179,13.609055458028402,-0.299206925278773,True
2025-05-28 00:00:00+05:30,1458.0,1498.800048828125,1440.699951171875,1473.800048828125,2540,0.0,0.0,1512.614990234375,1508.1938385038316,45.444346587321235,-12.334153279390648,-1.6279815451611865,13.05593836806278,-0.28343053180343153,True
2025-05-29 00:00:00+05:30,1483.300048828125,1483.9000244140625,1445.5,1452.9000244140625,4146,0.0,0.0,1512.2699890136719,1502.8921874836465,43.305237268029295,-15.142368028777582,-4.330858841884466,12.542329641666129,-0.295395688606059,True
2025-05-30 00:00:00+05:30,1463.4000244140625,1476.300048828125,1447.0,1452.0999755859375,721,0.0,0.0,1512.5249877929687,1498.0252877434807,43.221367391769405,-17.233795240042127,-6.911446121515999,12.065407252869239,-0.289926957875565,True
2025-06-02 00:00:00+05:30,1460.199951171875,1462.9000244140625,1431.0,1453.199951171875,1399,0.0,0.0,1507.9849853515625,1493.7326298944206,43.38371958110451,-18.588233945829643,-9.246803686378728,11.333930739059223,-0.2774878316124171,True
2025-06-03 00:00:00+05:30,1498.800048828125,1507.4000244140625,1455.4000244140625,1469.699951171875,2924,0.0,0.0,1507.50498046875,1491.4323720724904,45.88342650027069,-18.121332829898392,-11.021709515082662,11.374133135279488,-0.27180478265223856,True
2025-06-04 00:00:00+05:30,1492.699951171875,1492.699951171875,1460.0,1473.300048828125,563,0.0,0.0,1504.6649841308595,1489.697684518094,46.43908855208357,-17.261828919426534,-12.269733395951437,11.411463931769733,-0.3026617935548522,True
2025-06-05 00:00:00+05:30,1477.0999755859375,1484.300048828125,1449.0,1453.199951171875,2442,0.0,0.0,1504.0149841308594,1486.2075116978467,43.7387665883175,-17.995139014348297,-13.414814519630811,11.217769637215676,-0.31007978363553856,True
2025-06-06 00:00:00+05:30,1453.199951171875,1499.9000244140625,1453.199951171875,1480.5,3677,0.0,0.0,1505.2049865722656,1485.661931079489,48.148788144784405,-16.18681523331861,-13.96921466236837,11.310581531310728,-0.3163547806058255,True
2025-06-09 00:00:00+05:30,1500.0,1525.0,1488.800048828125,1505.9000244140625,3994,0.0,0.0,1503.714990234375,1487.5958085181846,51.92459530569659,-12.559359437563216,-13.687243617407342,11.818895165052043,-0.3388291162801187,True
2025-06-10 00:00:00+05:30,1510.0,1519.9000244140625,1476.199951171875,1488.0,812,0.0,0.0,1500.9849914550782,1487.6344192767297,49.205237232563476,-11.002131238163656,-13.150221141558607,11.992855291377284,-0.34951037298774457,True
2025-06-11 00:00:00+05:30,1498.699951171875,1499.9000244140625,1481.0,1485.5999755859375,985,0.0,0.0,1497.4549926757813,1487.440133112843,48.83593705043405,-9.848155180631466,-12.489807949373178,12.154389694393581,-0.3457521532649678,True
2025-06-12 00:00:00+05:30,1491.0999755859375,1515.0,1483.0,1489.5999755859375,960,0.0,0.0,1492.3199890136718,1487.6463409810633,49.51600285886799,-8.512724877087749,-11.694391334916094,12.590311178172982,-0.3769103448237549,True
2025-06-13 00:00:00+05:30,1453.699951171875,1478.4000244140625,1423.9000244140625,1464.4000244140625,1392,0.0,0.0,1484.6799926757812,1485.4274546731435,45.420024344837806,-9.379688979166076,-11.23145086376609,11.775751835526195,-0.3716023540751007,True
2025-06-16 00:00:00+05:30,1464.5999755859375,1481.800048828125,1445.0,1468.4000244140625,872,0.0,0.0,1475.1449951171876,1483.8025139636823,46.18103788539606,-9.632954996701528,-10.911751690353178,10.946492543051122,-0.3663072758838527,True
2025-06-17 00:00:00+05:30,1466.800048828125,1487.199951171875,1466.5999755859375,1475.199951171875,122,0.0,0.0,1469.7699951171876,1482.9817229507776,47.520642042740775,-9.179161223529718,-10.565233596988486,10.27404120184807,-0.3265836678153333,True
2025-06-18 00:00:00+05:30,1453.0999755859375,1472.0999755859375,1439.9000244140625,1461.800048828125,3712,0.0,0.0,1469.4599975585938,1480.9610811265595,45.136400908122496,-9.78795704435197,-10.409778286461183,10.031275256983708,-0.19387067299974012,True
2025-06-19 00:00:00+05:30,1469.0,1469.0,1464.0999755859375,1464.0999755859375,5,0.0,0.0,1469.2249938964844,1479.3528567646754,45.640528144196765,-9.969920216232367,-10.321806672415422,9.805849736752515,-0.16748447131285846,True
2025-06-20 00:00:00+05:30,1456.4000244140625,1464.800048828125,1440.0,1444.800048828125,713,0.0,0.0,1467.929998779297,1476.0576550885803,42.14116701199546,-11.538461927402977,-10.565137723412933,10.127131622781954,-0.1751146763082765,True
2025-06-23 00:00:00+05:30,1430.0,1462.0,1430.0,1442.0,583,0.0,0.0,1467.195001220703,1472.8100937180448,41.64231969171514,-12.859249648342711,-11.023960108398889,10.63614591837958,-0.14946632619980704,True
2025-06-24 00:00:00+05:30,1474.5999755859375,1481.5,1451.300048828125,1453.199951171875,722,0.0,0.0,1467.5849975585938,1470.9403904502583,44.47368028053492,-12.854067288948272,-11.389981544508766,10.544254191710905,-0.16305541651734987,True
2025-06-25 00:00:00+05:30,1461.0,1495.0,1440.199951171875,1484.5999755859375,1663,0.0,0.0,1468.1249938964843,1472.2426081406688,51.56824718954353,-10.198676686147564,-11.151720572836528,10.08517572394268,-0.14655680417463887,True
2025-06-26 00:00:00+05:30,1499.0,1530.0,1475.699951171875,1517.9000244140625,1606,0.0,0.0,1471.3749938964843,1476.594879139194,57.73563075750544,-5.345604065913221,-9.990497271451867,9.947209749220459,-0.04389980783700249,True
2025-06-27 00:00:00+05:30,1518.0,1523.800048828125,1480.0999755859375,1499.0,1337,0.0,0.0,1473.7199951171874,1478.7304518347194,53.56631558493534,-2.9901148829089834,-8.59042079374329,9.8190984869784,-0.03351577173407466,True
