Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,397.2000122070313,403.8999938964844,388.3500061035156,399.1000061035156,6315,0.0,0.0,353.0000030517578,359.70870184739425,73.73091584927475,14.826680693108244,10.157736442054826,26.912279813359312,0.1747297897325909,True
2025-05-30 00:00:00+05:30,400.0,410.0,351.1000061035156,359.29998779296875,30351,0.0,0.0,354.61500244140626,359.6695389471982,51.96368592856313,12.914433382929474,10.709075830229757,25.557016083514224,0.09352031715577976,True
2025-06-02 00:00:00+05:30,364.0,366.0,352.0,362.3999938964844,3925,0.0,0.0,356.2875015258789,359.93101849796153,53.124501944911444,11.516354827566374,10.87053162969708,24.298556905800925,0.10156319432119842,True
2025-06-03 00:00:00+05:30,363.5,364.0,348.45001220703125,358.8500061035156,9400,0.0,0.0,358.3175018310547,359.82755074704477,51.587112380580784,10.006563715776508,10.697738046912965,22.886565545519435,0.1142622512562089,True
2025-06-04 00:00:00+05:30,367.7999877929688,377.2000122070313,360.0,363.2999877929688,6651,0.0,0.0,360.4825012207031,360.1597527073678,53.40732753748679,9.064628321757652,10.371116101881903,22.340808486713183,0.1004265067935104,True
2025-06-05 00:00:00+05:30,369.0,373.0,355.0,361.6499938964844,6357,0.0,0.0,361.5550003051758,360.30226016788674,52.61737730122439,8.091720698556003,9.915237021216724,21.473641517436796,0.08512359435008504,True
2025-06-06 00:00:00+05:30,363.5,381.9500122070313,363.1000061035156,377.3999938964844,7171,0.0,0.0,363.8125,361.93663126233133,58.8709783187378,8.49366805133468,9.630923227240315,21.167615487776768,0.10253207992996438,True
2025-06-09 00:00:00+05:30,375.5499877929688,389.9500122070313,366.0499877929688,371.8500061035156,5640,0.0,0.0,365.0824996948242,362.883916741737,56.06306273896418,8.269056061607216,9.358549794113696,21.295701262802513,0.05751633566227956,True
2025-06-10 00:00:00+05:30,376.6499938964844,403.3999938964844,369.4500122070313,393.5,7449,0.0,0.0,367.70500030517576,365.80854591245964,63.39717893162961,9.725908790040535,9.432021593299064,22.03122428899543,0.02307815467952267,True
2025-06-11 00:00:00+05:30,393.5,400.0,380.2999877929688,389.3500061035156,5650,0.0,0.0,369.57000122070315,368.05671823274133,61.285395574748215,10.425427411286819,9.630702756896616,22.714209956174564,0.04946520020835748,True
2025-06-12 00:00:00+05:30,399.9500122070313,419.0,390.1000061035156,404.5499877929688,32991,0.0,0.0,371.525,371.54086090247296,65.78135632776281,12.067209173401523,10.118004040197597,24.106269842562945,0.03370665458177942,True
2025-06-13 00:00:00+05:30,390.8500061035156,412.0,385.0499877929688,405.7999877929688,13674,0.0,0.0,374.07749938964844,374.8109319848963,66.12970828425065,13.315702472227542,10.757543726603586,24.967123493866527,0.06949645443236015,True
2025-06-16 00:00:00+05:30,401.8500061035156,415.0,395.5499877929688,408.3999938964844,13869,0.0,0.0,377.00249938964845,378.01636188607847,66.88485470014581,14.349528734867704,11.475940728256411,25.88721672585586,0.11522149015839599,True
2025-06-17 00:00:00+05:30,405.1000061035156,420.5499877929688,405.1000061035156,415.4500122070313,5194,0.0,0.0,379.96999969482425,381.58799565467075,68.90902536090177,15.558373806041118,12.292427343813353,26.964017801614208,0.11885211581267516,True
2025-06-18 00:00:00+05:30,423.0,440.4500122070313,410.1000061035156,435.2999877929688,15272,0.0,0.0,383.76749877929694,386.71189177110864,73.77047038051545,17.91164507599774,13.416270890250232,28.647504705832688,0.09416740822041449,True
2025-06-19 00:00:00+05:30,437.4500122070313,437.4500122070313,424.1499938964844,435.0499877929688,835,0.0,0.0,387.3849975585938,391.3224141026464,73.61435048870439,19.531311796607667,14.63927907152172,30.210742545464132,0.09192105382815631,True
2025-06-20 00:00:00+05:30,442.75,450.0,432.5,442.6000061035156,58973,0.0,0.0,391.4149978637696,396.21261021688593,75.31348643653038,21.17998306064362,15.947419869346101,32.03685184067135,0.10600760529242127,True
2025-06-23 00:00:00+05:30,445.9500122070313,527.7999877929688,439.5499877929688,503.7999877929688,168805,0.0,0.0,397.96999664306645,406.47158460794645,84.19704032895655,27.112359563982636,18.180407808273408,35.04154948553541,0.24897469943047623,True
2025-06-24 00:00:00+05:30,513.8499755859375,525.5,498.2000122070313,515.75,66461,0.0,0.0,405.029997253418,416.8905915007322,85.30874068894082,32.404537461302255,21.02523373887918,37.831625870052044,0.25138336099388064,True
2025-06-25 00:00:00+05:30,510.0,533.2999877929688,502.3999938964844,516.2000122070312,37696,0.0,0.0,410.979997253418,426.3581180166271,85.35053447580363,36.21744661718412,24.06367631454017,40.50744545911429,0.2159802150606165,True
2025-06-26 00:00:00+05:30,520.0,525.0,501.5499877929688,517.1500244140625,14426,0.0,0.0,416.8824981689453,435.0128123328414,85.44467232262483,38.86781862059064,27.024504775750266,42.92494894469606,0.21715392008442547,True
2025-06-27 00:00:00+05:30,518.7999877929688,525.0,511.2000122070313,516.5999755859375,56659,0.0,0.0,424.74749755859375,442.78939694629355,85.10367768445406,40.45750425952764,29.71110467250574,45.169773609879144,0.22435898247102234,True
