Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,308.0,324.6499938964844,307.0,323.70001220703125,645307,0.0,0.0,316.4549987792969,316.27502002804107,54.55695537198211,-0.6414514685827726,0.0534193104921383,20.63414086392059,0.054512438618724304,True
2025-05-08 00:00:00+05:30,321.29998779296875,329.0,313.0,318.1000061035156,268561,0.0,0.0,316.8724990844727,316.4542239304958,50.84228207588037,-0.4291897313691493,-0.04310249788011922,19.168815016428056,0.09309557810073296,True
2025-05-09 00:00:00+05:30,307.0,334.1499938964844,306.5,329.04998779296875,1052538,0.0,0.0,318.0174987792969,317.6874147669053,57.00656072005731,0.6155060633998346,0.08861921437587156,18.35790678186413,0.08374693258050812,True
2025-05-12 00:00:00+05:30,335.0,355.0,332.8500061035156,352.1000061035156,931078,0.0,0.0,319.9624984741211,321.04762451162304,66.5230881310112,3.2657335050043343,0.7240420725015642,18.143704390815284,0.11358680199481548,True
2025-05-13 00:00:00+05:30,352.1000061035156,382.75,351.5,380.8999938964844,2036902,0.0,0.0,323.3699981689453,326.87786414387904,74.20565748473764,7.602341113620753,2.099701880725402,19.368752483993983,0.20294206657670014,True
2025-05-14 00:00:00+05:30,383.8999938964844,397.1000061035156,374.75,393.1000061035156,1177112,0.0,0.0,327.07249908447267,333.314603315439,76.6501965126144,11.886552138440948,4.057071932268512,21.042222697182602,0.22849299981663582,True
2025-05-15 00:00:00+05:30,397.0,411.6000061035156,393.2000122070313,409.3999938964844,1446934,0.0,0.0,332.07749938964844,340.69556751651453,79.45209138128166,16.407952370563237,6.527248019927457,23.05395473347387,0.40991398098199544,True
2025-05-16 00:00:00+05:30,417.5,428.6499938964844,388.9500122070313,389.9500122070313,1665394,0.0,0.0,336.0425003051758,345.465243280643,68.83735142483273,18.211809256736103,8.864160267289186,25.372791203321587,0.2761280392799266,True
2025-05-19 00:00:00+05:30,389.0,399.6000061035156,376.2999877929688,392.5499877929688,862945,0.0,0.0,339.6675003051758,350.0175299627005,69.42538188529463,19.624950917923684,11.016318397416086,26.52276977411302,0.2729099551298559,True
2025-05-20 00:00:00+05:30,392.7000122070313,412.0,392.7000122070313,400.4500122070313,1184538,0.0,0.0,343.4250015258789,354.8864510924258,71.20345529822201,21.138668401538098,13.04078839824049,27.954477121765954,0.23019063643157017,True
2025-05-21 00:00:00+05:30,400.0,402.0,390.25,392.8500061035156,418970,0.0,0.0,346.56250152587893,358.54680241480287,67.15721636687266,21.477464593815455,14.728123637355484,29.093556293300146,0.19937702445127978,True
2025-05-22 00:00:00+05:30,391.8500061035156,404.9500122070313,391.5499877929688,399.75,554728,0.0,0.0,349.89500122070314,362.5148320570807,68.8859438453557,22.048572638267274,16.192213437537845,30.243576092654386,0.20564694172011683,True
2025-05-23 00:00:00+05:30,399.0,399.0,392.7000122070313,395.3500061035156,345747,0.0,0.0,353.3775009155273,365.67362145848944,66.48277777498376,21.893759511685005,17.332522652367278,31.311451620626176,0.21437488836801502,True
2025-05-26 00:00:00+05:30,395.0,403.0,394.0499877929688,398.0,436560,0.0,0.0,357.2200012207031,368.78047121110654,67.22439760845242,21.734361167652764,18.212890355424378,32.43990145997492,0.21434544255089094,True
2025-05-27 00:00:00+05:30,398.4500122070313,412.0,396.0499877929688,405.1000061035156,596281,0.0,0.0,361.57250213623047,372.2680617718453,69.19131027528016,21.92817365089769,18.95594701451904,33.78276658411699,0.20738544385819987,True
2025-05-28 00:00:00+05:30,407.0,408.9500122070313,393.7000122070313,396.0,258289,0.0,0.0,365.62000274658203,374.5451335681925,63.898428234825154,21.104200908419955,19.385597793299226,34.79759253889721,0.20467695430123903,True
2025-05-29 00:00:00+05:30,397.25,401.8999938964844,391.6499938964844,394.0499877929688,210073,0.0,0.0,369.96000213623046,376.4152872553927,62.78999023589877,20.062577975052648,19.52099382964991,35.53077061419661,0.21546635077482898,True
2025-05-30 00:00:00+05:30,396.0,400.3500061035156,393.5499877929688,399.7000122070313,221386,0.0,0.0,374.707502746582,378.6464250141733,64.70065942459524,19.468572462282054,19.510509556176338,36.21157882697462,0.2342302490491785,True
2025-06-02 00:00:00+05:30,400.0,405.0,394.5499877929688,398.1000061035156,180974,0.0,0.0,378.79500274658204,380.5093796273996,63.7030920719657,18.653683639605504,19.339144372862172,37.03791122997933,0.2226682586683814,True
2025-06-03 00:00:00+05:30,399.5,400.0,392.9500122070313,393.8500061035156,196415,0.0,0.0,383.1025024414063,381.7862610252417,61.01216498334503,17.463629050447423,18.964041308379223,37.615180044473426,0.24206369624433993,True
2025-06-04 00:00:00+05:30,400.0,410.25,390.0,404.0,788422,0.0,0.0,387.1175018310547,383.91141046234395,64.83284119691263,17.14192050594977,18.599617147893333,38.58432047748136,0.22125028002303251,True
2025-06-05 00:00:00+05:30,406.25,424.2000122070313,400.7999877929688,423.7000122070313,1330921,0.0,0.0,392.39750213623046,387.7162795222287,70.81155164957926,18.266031075853505,18.532899933485368,39.97019609338296,0.29273587426879866,True
2025-06-06 00:00:00+05:30,429.9500122070313,433.2999877929688,418.5,428.4500122070313,1059718,0.0,0.0,397.3675033569336,391.6100139975483,72.04560009715425,19.317501965939357,18.689820339976166,41.52469134523352,0.2737974404192291,True
2025-06-09 00:00:00+05:30,436.1000061035156,438.7000122070313,427.7000122070313,429.8500061035156,619234,0.0,0.0,401.25500335693357,395.2640863830774,72.41576846744178,20.032841897595745,18.95842465150008,43.115521045552434,0.2110029418872106,True
2025-06-10 00:00:00+05:30,430.2999877929688,454.7999877929688,427.0499877929688,444.5499877929688,1453737,0.0,0.0,404.4375030517578,399.9721668959506,76.00819137178016,21.537647028421418,19.47426912688435,44.974324206656725,0.12485923503445549,True
2025-06-11 00:00:00+05:30,436.0,441.0,417.0,424.3500061035156,1564679,0.0,0.0,406.0000030517578,402.3002120932297,63.726326451943166,20.85978758556871,19.751372818621224,45.6100418985444,0.033245623642978395,True
2025-06-12 00:00:00+05:30,426.2000122070313,432.0,411.2999877929688,415.4500122070313,729175,0.0,0.0,406.3025039672852,403.55567043464595,59.18833709494637,19.381011727368218,19.67730060037062,45.62614670451869,-0.06989127615879867,True
2025-06-13 00:00:00+05:30,410.0,429.0,407.2000122070313,423.3500061035156,644246,0.0,0.0,407.97250366210943,405.4450613952926,61.78939619300784,18.631759366077517,19.468192353512002,45.23594286435962,0.06340467195263322,True
2025-06-16 00:00:00+05:30,423.3500061035156,437.6499938964844,418.6499938964844,434.0,682170,0.0,0.0,410.0450042724609,408.1700810540993,65.02551558860483,18.681982705913185,19.31095042399224,45.22064429449826,0.07014265420830271,True
2025-06-17 00:00:00+05:30,435.3999938964844,442.0,434.1499938964844,438.0,245887,0.0,0.0,411.92250366210936,411.01622469513006,66.18391745001436,18.827519707711303,19.214264280736053,45.3718492949133,0.09362126292528981,True
2025-06-18 00:00:00+05:30,436.3999938964844,439.7000122070313,425.0499877929688,426.9500122070313,406080,0.0,0.0,413.6275039672852,412.5362404067455,60.2473878444151,17.845505287370884,18.94051248206302,44.60013609163043,0.08835267022939049,True
2025-06-19 00:00:00+05:30,428.9500122070313,432.2000122070313,426.9500122070313,429.4500122070313,32691,0.0,0.0,415.11250457763674,414.14948811431935,61.097584955845,17.072183387817972,18.56684666321401,43.88354526001063,0.08171865784583084,True
2025-06-20 00:00:00+05:30,415.2000122070313,425.7000122070313,415.1499938964844,422.6499938964844,372841,0.0,0.0,416.47750396728514,414.96015684354336,57.495588868232744,15.729298007123816,17.999336931995973,42.109780521359085,0.09916954072309385,True
2025-06-23 00:00:00+05:30,421.9500122070313,432.0,421.0,430.7000122070313,410773,0.0,0.0,418.11250457763674,416.4610278260973,60.46692165655203,15.140095274861494,17.427488600569077,40.82222578823117,0.1297806297399332,True
2025-06-24 00:00:00+05:30,430.6000061035156,436.5499877929688,426.5499877929688,428.6499938964844,329398,0.0,0.0,419.29000396728514,417.6231687763268,59.329469053920455,14.342398280084012,16.810470536472067,39.87677728650816,0.10960602958735798,True
2025-06-25 00:00:00+05:30,425.10458101863617,433.1375910499274,424.80707445884025,428.8731689453125,293284,0.0,0.0,420.9336624145508,418.69567201062404,59.41896660114895,13.571779005676774,16.16273223031301,38.8286791129424,0.12400968315336655,True
2025-06-26 00:00:00+05:30,433.3855194319671,439.3358926964792,418.3112283891376,431.6499938964844,501072,0.0,0.0,422.81366271972655,419.93053644342035,60.58127509341819,13.03486641920415,15.53715906809124,37.23188006634295,0.14144576964275088,True
2025-06-27 00:00:00+05:30,434.7000122070313,435.6000061035156,423.75,425.0,220314,3.6,0.0,424.078662109375,420.4137388336083,56.41408524691605,11.935179080006549,14.816763070474304,35.7491380945006,0.11220149357444803,True
