Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,540492,STARLINEPS ENTERPRISES LIMITED,6.78,6.8,6.47,6.72,9801940,65402838.0,7.011,6.86576701629194,49.04889547263461,0.1377273031718227,0.22578924880934353,24.999051614770924,0.33684693381824704,True
2025-05-28,540492,STARLINEPS ENTERPRISES LIMITED,6.79,6.85,6.55,6.74,2632952,17769403.0,6.997999999999999,6.853566489517511,49.72298642619036,0.11477649124431988,0.2035866972963388,23.79197887846255,0.3211721257610069,True
2025-05-29,540492,STARLINEPS ENTERPRISES LIMITED,7.0,7.0,6.55,6.94,206281,1394897.0,7.005000000000001,6.861936491915209,55.99303615813841,0.1114415076402171,0.18515765936511447,22.132408296209057,0.3348897508472825,True
2025-05-30,540492,STARLINEPS ENTERPRISES LIMITED,7.07,7.1,6.6,6.77,356679,2459335.0,6.9864999999999995,6.853047811046799,50.255935338221,0.09399738649580325,0.16692560479125224,20.854289950350818,0.30520823492058285,True
2025-06-02,540492,STARLINEPS ENTERPRISES LIMITED,6.77,6.89,6.65,6.7,138604,934784.0,6.954000000000001,6.838272061611073,48.07178506177162,0.07367509914338921,0.14827550366167963,19.66746577205388,0.30187545001070765,True
2025-06-03,540492,STARLINEPS ENTERPRISES LIMITED,6.83,6.86,6.38,6.84,461107,3141841.0,6.9285,6.838438665122388,52.51658090507216,0.06808156803658783,0.13223671653666128,18.927497605497233,0.35326531777898396,True
2025-06-04,540492,STARLINEPS ENTERPRISES LIMITED,6.8,6.98,6.65,6.82,368986,2526549.0,6.919,6.8366629493027995,51.83400673710189,0.061327871949645285,0.11805494761925808,17.78316803537706,0.3688174856792027,True
2025-06-05,540492,STARLINEPS ENTERPRISES LIMITED,7.05,7.05,6.67,6.9,2413917,16631546.0,6.908500000000001,6.842756061651645,54.387763039107256,0.06171938787070541,0.10678783566954755,16.56611841495362,0.3516442022629457,True
2025-06-06,540492,STARLINEPS ENTERPRISES LIMITED,6.7,7.0,6.6,6.9,2300085,15812354.0,6.9155,6.848257708409511,54.387763039107256,0.061322776266171886,0.09769482378887243,15.594498743254777,0.37336945997155446,True
2025-06-09,540492,STARLINEPS ENTERPRISES LIMITED,6.77,6.95,6.7,6.9,1622332,11189300.0,6.906000000000001,6.853226272249235,54.387763039107256,0.060313205621409516,0.09021850015537985,14.69228047667728,0.3865126979083488,True
2025-06-10,540492,STARLINEPS ENTERPRISES LIMITED,6.9,7.0,6.78,6.94,1741858,12037341.0,6.8955,6.861552183357952,55.849595730267716,0.06202578468182196,0.08457995706066827,13.648758671298134,0.39523407524848286,True
2025-06-11,540492,STARLINEPS ENTERPRISES LIMITED,7.23,7.23,6.94,7.08,2172382,15405389.0,6.894500000000001,6.8824972765663395,60.60815368110177,0.0738287935219537,0.08242972435292537,13.59211970755455,0.35995414090987654,True
2025-06-12,540492,STARLINEPS ENTERPRISES LIMITED,7.23,7.23,6.95,7.07,946741,6698246.0,6.897,6.9004637505958115,60.10979438004833,0.08143709055029724,0.08223119759239975,13.539526384078366,0.34706155876870354,True
2025-06-13,540492,STARLINEPS ENTERPRISES LIMITED,6.72,7.05,6.72,6.94,532276,3655171.0,6.891,6.904249903791922,53.904472038421154,0.07609957864315575,0.08100487380255096,12.694960618782543,0.35296892522094925,True
2025-06-16,540492,STARLINEPS ENTERPRISES LIMITED,7.05,7.05,6.6,6.87,497192,3393332.0,6.883,6.900971717035995,50.85984891987808,0.06546649007040273,0.07789719705612132,12.385570968669242,0.3543649208214078,True
2025-06-17,540492,STARLINEPS ENTERPRISES LIMITED,7.01,7.02,6.67,6.79,475346,3239825.0,6.8709999999999996,6.890355247550094,47.55407525853857,0.05000789942143147,0.07231933752918335,12.09828057927832,0.34965950124488226,True
2025-06-18,540492,STARLINEPS ENTERPRISES LIMITED,6.95,6.95,6.5,6.88,321740,2200724.0,6.8705,6.889365005136861,51.38256344471948,0.044506064589087124,0.0667566829411641,12.48616510293166,0.3503473571931442,True
2025-06-19,540492,STARLINEPS ENTERPRISES LIMITED,6.88,6.9,6.71,6.84,290146,1981976.0,6.8685,6.88464620797032,49.64788693168269,0.03649743542313022,0.06070483343755733,12.846343589181188,0.35246503640728355,True
2025-06-20,540492,STARLINEPS ENTERPRISES LIMITED,6.72,6.87,6.72,6.76,319171,2183021.0,6.859,6.87273547678494,46.282505663184395,0.0234251768409921,0.05324890211824429,13.180795040698607,0.34534485692740047,True
2025-06-23,540492,STARLINEPS ENTERPRISES LIMITED,6.45,6.87,6.45,6.77,424408,2880685.0,6.858499999999999,6.862921577020598,46.768240244672846,0.013714146022040019,0.04534195089900344,14.46660226568236,0.352708428039635,True
2025-06-24,540492,STARLINEPS ENTERPRISES LIMITED,6.99,6.99,6.65,6.83,219388,1489689.0,6.864,6.859777618336766,49.70676134764003,0.010735826764775247,0.0384207260721578,14.972595755415066,0.26287169901633156,True
2025-06-25,540492,STARLINEPS ENTERPRISES LIMITED,7.0,7.0,6.65,6.84,297317,2028302.0,6.8690000000000015,6.8578893785384905,50.2001840878738,0.009077760944811608,0.03255213304668857,15.385613515225296,0.2589809719886643,True
2025-06-26,540492,STARLINEPS ENTERPRISES LIMITED,6.99,6.99,6.65,6.74,113947,769730.0,6.858999999999999,6.846636708588209,45.403075862033376,-0.00030195171692248834,0.025981316093966356,15.769130006477653,0.24767921265446807,True
