Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1405.2283214187144,1407.6936342633087,1377.4196406823328,1393.493408203125,12022740,0.0,0.0,1502.4700927734375,1465.7618904584222,28.806370826372515,,,0.0,0.041568995003097006,False
2025-04-17 00:00:00+05:30,1378.6028759920416,1409.9617020085943,1359.1762598672565,1399.8045654296875,14264227,0.0,0.0,1494.0609069824218,1458.854906840301,30.448522908740543,,,0.0,0.051551236350829706,False
2025-04-21 00:00:00+05:30,1390.436423661214,1451.379004423389,1390.436423661214,1430.8675537109375,15648970,0.0,0.0,1487.2048706054688,1455.9516255127664,38.02562774590222,,,0.0,0.07178307899272822,False
2025-04-22 00:00:00+05:30,1420.0201414292796,1420.0201414292796,1399.6074000468734,1403.058837890625,9399738,0.0,0.0,1479.1309692382813,1450.5109982144759,34.41135368832016,-53.084027566229906,,0.0,0.04524252878586254,False
2025-04-23 00:00:00+05:30,1425.9368740316995,1467.1569507677636,1419.6256494074153,1454.4359130859375,11136642,0.0,0.0,1472.1960388183593,1450.9116661137284,44.84230510695908,-47.33578715200406,,0.0,0.062144359732745104,False
2025-04-24 00:00:00+05:30,1449.505309419441,1462.324935726995,1441.22183449924,1450.9844970703125,7114292,0.0,0.0,1466.2225830078125,1450.9190503852146,44.332237756358886,-42.56806745376275,,48.79386224594898,0.04019119647201473,False
2025-04-25 00:00:00+05:30,1455.027613605307,1480.864043581714,1443.194112173071,1459.662353515625,8329979,0.0,0.0,1460.673162841797,1451.8001073203004,45.99553214281816,-37.655317689375124,,46.34451390843197,0.028617459143949128,False
2025-04-28 00:00:00+05:30,1459.6623489459623,1468.9319491141807,1444.9691810148831,1461.5360107421875,5886253,0.0,0.0,1453.4571960449218,1452.7757911854687,46.3681387839396,-33.22771125544932,,44.070119023594756,0.016162175643596153,False
2025-04-29 00:00:00+05:30,1461.4374722845366,1488.8517996048886,1453.647059524298,1476.722412109375,8056743,0.0,0.0,1448.4304260253907,1455.1637179896702,49.41459900665333,-28.168674638262473,,41.48052920230116,0.05257243723978105,False
2025-04-30 00:00:00+05:30,1476.0321142425894,1487.8656155741658,1462.0290654409305,1479.2862548828125,7704183,0.0,0.0,1443.3296875,1457.5584569438254,49.93167798046252,-23.679508353545543,,39.075910082528544,0.06374646319248303,False
2025-05-02 00:00:00+05:30,1478.8917703842976,1502.065710329334,1475.440332520143,1485.991943359375,7402310,0.0,0.0,1440.1864135742187,1460.3698146187971,51.33289016571124,-19.357576618345774,,36.48833978533664,0.07063763112788497,False
2025-05-05 00:00:00+05:30,1493.979559817003,1501.8685607929344,1481.9488814793483,1487.6683349609375,4282493,0.0,0.0,1439.3038330078125,1463.0591720295813,51.696833073178745,-15.61711935767039,-30.44909996397238,34.08559593794416,0.09044422198474854,False
2025-05-06 00:00:00+05:30,1485.10438816728,1494.571164972708,1478.3001009589232,1490.528076171875,4270530,0.0,0.0,1437.39814453125,1465.7564719622258,52.35144420633771,-12.280461300625575,-26.81537223130302,31.948435741083806,0.08776326354003611,False
2025-05-07 00:00:00+05:30,1479.1876719914237,1497.72687229769,1475.8348225262564,1487.37255859375,5691799,0.0,0.0,1437.979962158203,1467.8727993437233,51.52173329764834,-9.778044438225834,-23.407906672687584,29.871266092479317,0.12009331729479131,False
2025-05-08 00:00:00+05:30,1487.0767158676624,1495.4587795844232,1480.371016743612,1490.4295654296875,8424409,0.0,0.0,1440.9260131835938,1470.0753496971674,52.31029067280004,-7.462166927345379,-20.218758723619146,27.94246570448944,0.16932058633957853,False
2025-05-09 00:00:00+05:30,1479.8779633712215,1490.429574694462,1473.369561461306,1486.6822509765625,4478653,0.0,0.0,1446.3916137695312,1471.6930335917766,51.21063978913016,-5.861625108217368,-17.347332000538792,26.36686891821874,0.10048390130377388,False
2025-05-12 00:00:00+05:30,1515.6743515413357,1609.356240543565,1510.743725804376,1604.3270263671875,11372857,0.0,0.0,1456.1591857910157,1484.584951483805,71.4803919084269,4.843928201271638,-12.909079960176706,26.802955397047587,0.1833306149126245,True
2025-05-13 00:00:00+05:30,1586.675293741908,1589.8308459268644,1542.8913150101926,1546.8358154296875,12846210,0.0,0.0,1464.2897888183593,1490.623842718531,58.65569780303648,8.590075041882528,-8.60924895976486,27.207892841674376,0.09246100566346084,True
2025-05-14 00:00:00+05:30,1552.1609377918994,1572.8695652973822,1547.7233747550104,1570.3056640625,4870057,0.0,0.0,1473.310369873047,1498.340028628127,61.67841211293252,13.2994364171509,-4.227511884381709,27.583906183113534,0.14835478286563017,True
2025-05-15 00:00:00+05:30,1567.7416973152629,1596.1420273386077,1549.2024976963296,1590.6197509765625,11151167,0.0,0.0,1482.5306396484375,1507.2618939885895,64.12333518968384,18.458043443145243,0.30959918112368134,28.325375780745567,0.20352532543274227,True
2025-05-16 00:00:00+05:30,1590.2253238143162,1590.2253238143162,1559.5568570553514,1567.84033203125,4576751,0.0,0.0,1491.2479858398438,1513.1103397494526,59.536285370116126,20.472177425786413,4.342114830056228,29.01388326426103,0.19553885842834648,True
2025-05-19 00:00:00+05:30,1554.62619978804,1563.0082630282543,1534.1147498260525,1538.157958984375,8855798,0.0,0.0,1498.1656555175782,1515.5253687466623,54.105081897968574,19.44907682809594,7.363507229664171,28.731969141517915,0.10960514929692279,True
2025-05-20 00:00:00+05:30,1548.2163771805324,1561.529065774123,1536.382876208452,1538.94677734375,7143998,0.0,0.0,1503.5696166992188,1517.7809423191982,54.22459337785871,18.48878606566086,9.588562996863509,28.47019174182788,0.04509300397218695,True
2025-05-21 00:00:00+05:30,1546.145531646558,1549.2024953086398,1530.564707285941,1546.7371826171875,4157309,0.0,0.0,1510.7535339355468,1520.5665729002508,55.458210561038236,18.147179922424357,11.300286381975678,28.010982272022968,0.10949103142357357,True
2025-05-22 00:00:00+05:30,1533.9175651094254,1539.1440761948634,1518.6326263378432,1526.028564453125,6158990,0.0,0.0,1514.3331665039063,1521.091518405144,51.48616266790048,16.020764772357097,12.244382060051962,27.14240584820475,0.06502977957317685,True
2025-05-23 00:00:00+05:30,1528.4939232420525,1565.1777292492216,1528.4939232420525,1543.088623046875,5038421,0.0,0.0,1518.9383728027344,1523.203794752827,54.38466449776109,15.533113533801952,12.90212835480196,26.975947911193224,0.062453768527225936,True
2025-05-26 00:00:00+05:30,1544.86351611358,1561.824939604218,1541.0176042515016,1558.5706787109375,3170102,0.0,0.0,1523.8837890625,1526.5972358283711,56.90121564372115,16.20907083823454,13.563516851488476,26.821379826825382,0.0886267508320965,True
2025-05-27 00:00:00+05:30,1557.9791380318973,1560.9375134619054,1534.805197163501,1548.3150634765625,7775714,0.0,0.0,1528.2227416992187,1528.679572614188,54.746599954479166,15.735836504341478,13.997980782059077,26.42262974011457,0.07293744892364452,True
2025-05-28 00:00:00+05:30,1559.0637576996792,1565.6707476113982,1548.216381776405,1549.991455078125,3623370,0.0,0.0,1531.8861938476562,1530.7216729943618,55.046248829412086,15.3194723362667,14.262279092900602,26.181476011805554,0.034830340173214375,True
2025-05-29 00:00:00+05:30,1566.9528250893914,1586.5767391705513,1554.7248494526432,1563.5999755859375,8609500,0.0,0.0,1536.1018798828125,1533.8702339306092,57.50609633569488,15.90426019567758,14.590675313455998,26.498540424047217,-0.013196476013948707,True
2025-05-30 00:00:00+05:30,1571.0,1572.0,1555.0999755859375,1562.699951171875,13148092,22.0,0.0,1539.9372802734374,1536.629634301823,57.28284457889834,16.109385372206134,14.894417325206026,26.79295737827162,-0.011131016362861975,True
2025-06-02 00:00:00+05:30,1560.0,1560.0,1539.0,1553.800048828125,4374509,0.0,0.0,1543.2438659667969,1538.272297736684,55.00865000620838,15.376549521583684,14.990843764481557,26.312456757344233,0.014744327231270045,True
2025-06-03 00:00:00+05:30,1559.0,1567.300048828125,1535.5999755859375,1543.0,6853403,0.0,0.0,1545.8674621582031,1538.7243942486818,52.295388833243834,13.76561668911927,14.745798349409101,26.08300154227629,-0.026289678208905203,True
2025-06-04 00:00:00+05:30,1543.0,1557.300048828125,1541.4000244140625,1551.199951171875,4548307,0.0,0.0,1549.0588317871093,1539.9169318063502,54.14474253176073,13.000743860424791,14.39678745161224,25.86993598542748,-0.021185356747557792,True
2025-06-05 00:00:00+05:30,1547.9000244140625,1567.699951171875,1541.5999755859375,1554.300048828125,6948539,0.0,0.0,1552.2523559570313,1541.2913293371203,54.857261310289076,12.50062913404986,14.017555788099765,25.99624736456725,-0.04284408328263772,True
2025-06-06 00:00:00+05:30,1554.699951171875,1568.9000244140625,1543.0999755859375,1563.800048828125,3960020,0.0,0.0,1556.1082458496094,1543.4414952177033,57.05922411989093,12.724178802741108,13.758880391028033,26.15116608854891,-0.04384213346369162,True
2025-06-09 00:00:00+05:30,1578.0,1588.0,1571.0,1572.9000244140625,2903202,0.0,0.0,1554.5368957519531,1546.2547382959992,59.11640490994552,13.480243646289182,13.703153042080263,26.864260949274346,-0.14206003396359018,True
2025-06-10 00:00:00+05:30,1584.0,1607.5,1577.5,1596.0,8591925,0.0,0.0,1556.9951049804688,1551.0040959449168,63.850730052689904,15.761714226907088,14.11486527904563,28.022361941918437,-0.04647503014024941,True
2025-06-11 00:00:00+05:30,1590.0999755859375,1634.5999755859375,1590.0999755859375,1631.0999755859375,10596239,0.0,0.0,1560.0348205566406,1558.6493351441686,69.60946761885954,20.16956855502258,15.32580593424102,29.66671843970625,-0.006239236501349997,True
2025-06-12 00:00:00+05:30,1617.0,1628.0,1598.0999755859375,1608.5999755859375,10483574,0.0,0.0,1560.9338317871093,1563.4161630144047,62.71272790178012,21.59829125021247,16.58030299743531,31.1936209019378,-0.0948361896867703,True
2025-06-13 00:00:00+05:30,1576.0,1609.0,1570.199951171875,1602.0,6968315,0.0,0.0,1562.6418151855469,1567.0975388331685,60.80949721823123,21.945032731038964,17.653248944156044,31.066861997143512,-0.044166098002599456,True
2025-06-16 00:00:00+05:30,1600.0,1634.800048828125,1597.0999755859375,1623.800048828125,5591842,0.0,0.0,1566.9239196777344,1572.506717662495,64.62801638030359,23.705645675456708,18.863728290416176,31.57825403344341,0.02136915090339466,True
2025-06-17 00:00:00+05:30,1620.699951171875,1630.699951171875,1615.5999755859375,1630.4000244140625,1098204,0.0,0.0,1571.49658203125,1578.0286228592565,65.7171000267772,25.34138725215007,20.159260082762955,32.053118067150464,0.07651353733634744,True
2025-06-18 00:00:00+05:30,1621.0,1644.699951171875,1621.0,1632.9000244140625,5629707,0.0,0.0,1575.8047241210938,1583.261550229591,66.14234680961809,26.533590627027706,21.434126191615906,32.81533872296674,0.05155656874756037,True
2025-06-19 00:00:00+05:30,1623.9000244140625,1630.0,1614.0999755859375,1621.5999755859375,547940,0.0,0.0,1580.5832946777343,1586.917303653325,62.37611700590345,26.26384760251426,22.400070473795576,33.14379002028498,0.06795766577828373,True
2025-06-20 00:00:00+05:30,1619.0,1630.699951171875,1608.9000244140625,1622.9000244140625,9202821,0.0,0.0,1584.5738647460937,1590.3480288727776,62.63969048465227,25.856914967289413,23.091439372494346,33.161069514832214,0.09494808054743595,True
2025-06-23 00:00:00+05:30,1601.0,1601.0,1575.4000244140625,1584.0,7942698,0.0,0.0,1585.8453308105468,1589.7428483043157,51.10347370358549,22.140291553757606,22.901209808746998,31.566961415973918,0.05446943404738327,True
2025-06-24 00:00:00+05:30,1601.0,1609.0,1576.5999755859375,1581.5999755859375,8082612,0.0,0.0,1587.5095764160155,1588.966632923124,50.485695448814084,18.784641159085368,22.077896078814675,30.351973232906378,0.009222469823051247,True
2025-06-25 00:00:00+05:30,1590.0,1619.9000244140625,1585.0999755859375,1614.9000244140625,7813533,0.0,0.0,1590.7550048828125,1591.438507237683,58.06120777281549,18.597914503861148,21.38189976382397,29.575286420580344,0.07207781835742494,True
2025-06-26 00:00:00+05:30,1608.800048828125,1624.0,1606.5999755859375,1616.0,6519233,0.0,0.0,1593.3750061035157,1593.779434256977,58.28822710086643,18.327423985924042,20.771004608243988,28.98520805833238,0.10611946672108079,True
2025-06-27 00:00:00+05:30,1619.0,1629.5999755859375,1602.4000244140625,1608.0,8912268,0.0,0.0,1595.6400085449218,1595.134683814329,55.91747527724102,17.268465044680852,20.07049669553136,28.619647801347373,0.07891555845775695,True
