Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,947.0,949.9000244140624,916.5499877929688,933.2999877929688,98727,0.0,0.0,,963.8533920971474,47.15374822441927,,,0.0,,False
2025-04-11 00:00:00+05:30,977.9500122070312,977.9500122070312,950.0499877929688,973.25,155083,0.0,0.0,,964.9054061069286,54.94303505288756,,,0.0,,False
2025-04-15 00:00:00+05:30,1000.0,1074.0,982.0,1034.0999755859375,630003,0.0,0.0,966.0525024414062,972.5248210053243,63.71568191876086,,,0.0,-0.13239578420563206,False
2025-04-16 00:00:00+05:30,1038.050048828125,1060.5999755859375,1024.5,1042.949951171875,179853,0.0,0.0,973.3299987792968,980.1660560828259,64.78944371412881,,,0.0,-0.1104309964374229,True
2025-04-17 00:00:00+05:30,1032.1500244140625,1060.0999755859375,1029.0,1035.6500244140625,130986,0.0,0.0,980.9024993896485,986.1073500673092,63.1299130303422,,,0.0,-0.10416452506411289,True
2025-04-21 00:00:00+05:30,1041.0,1059.0,1030.9000244140625,1052.0,226868,0.0,0.0,989.2924987792969,993.0806330989163,65.27528691988925,,,0.0,-0.0808696311646134,True
2025-04-22 00:00:00+05:30,1055.0,1089.0,1040.1500244140625,1061.25,453412,0.0,0.0,994.6625,1000.2192594795096,66.46419128102931,,,0.0,-0.1375512465950064,True
2025-04-23 00:00:00+05:30,1062.0,1080.0999755859375,1051.0,1072.199951171875,243361,0.0,0.0,998.5374969482422,1007.6862106115985,67.86674067940508,,,0.0,-0.0325897798055147,True
2025-04-24 00:00:00+05:30,1073.699951171875,1093.550048828125,1065.300048828125,1072.449951171875,228491,0.0,0.0,1002.0899932861328,1014.347900998364,67.89974952324117,34.27024964953125,,0.0,-0.024480890408558872,True
2025-04-25 00:00:00+05:30,1080.0,1097.0,1016.5499877929688,1045.0999755859375,558660,0.0,0.0,1003.1024932861328,1017.4871714096155,60.56931356860315,33.12567482295378,,0.0,-0.05163380020679636,True
2025-04-28 00:00:00+05:30,1049.949951171875,1178.0,1049.949951171875,1143.75,3520951,0.0,0.0,1010.2574920654297,1030.2888569656402,72.21938191075589,39.720945213247774,,25.211421251223946,0.1722775018040075,True
2025-04-29 00:00:00+05:30,1185.050048828125,1372.5,1177.0,1337.800048828125,8299296,0.0,0.0,1028.142495727539,1061.276558543152,82.91355321348901,59.91529548010044,,27.437384488167577,0.4258928717225836,True
2025-04-30 00:00:00+05:30,1380.0,1468.949951171875,1300.0,1359.550048828125,11015542,0.0,0.0,1047.4199981689453,1091.1680456776926,83.67223917943917,76.78932722216337,,29.974921647390026,0.14484231540081416,True
2025-05-02 00:00:00+05:30,1372.9000244140625,1385.0,1301.0,1340.4000244140625,3443475,0.0,0.0,1066.5449981689453,1116.0211439239922,80.29177674126842,87.60699313835948,,32.3312061523823,0.1281842613691026,True
2025-05-05 00:00:00+05:30,1372.199951171875,1395.800048828125,1326.4000244140625,1375.5999755859375,1547331,0.0,0.0,1086.467495727539,1141.7905537753927,81.75121613020215,97.89197543811179,,34.57006898432222,0.1413380294403107,True
2025-05-06 00:00:00+05:30,1395.0,1428.9000244140625,1343.0999755859375,1353.9000244140625,1467043,0.0,0.0,1104.7274963378907,1162.7628531093255,77.92040138955056,103.10338169984107,,36.80389664359119,0.097695543765686,True
2025-05-07 00:00:00+05:30,1346.199951171875,1419.0,1319.0,1368.5999755859375,1688568,0.0,0.0,1122.667495727539,1183.0412265819132,78.65024797732917,107.18407066846953,78.87318145370187,38.34849033150288,0.08943288068734111,True
2025-05-08 00:00:00+05:30,1372.0,1410.0,1344.0999755859375,1359.199951171875,1017724,0.0,0.0,1141.3274932861327,1200.3390741228955,76.8997441069819,108.40986126706025,84.78051741637356,39.78275589884945,0.07801718435616176,True
2025-05-09 00:00:00+05:30,1359.199951171875,1477.0,1355.0,1458.5,4149481,0.0,0.0,1168.3674926757812,1225.614372357022,81.56702189555139,116.05616991871761,91.03564791684238,41.488725307532796,0.13906357478628303,True
2025-05-12 00:00:00+05:30,1500.0,1518.0,1351.0,1380.0999755859375,3113184,0.0,0.0,1189.9824920654296,1240.6990843541723,69.60889827738012,114.47015714360941,95.7225497621958,43.271819309811114,0.08011338599044107,True
2025-05-13 00:00:00+05:30,1379.0,1438.0,1356.199951171875,1418.9000244140625,1870746,0.0,0.0,1214.2624938964843,1258.057698456177,71.81143029547825,115.01821191699491,99.58168219315563,44.927549454783836,0.09956526280220393,True
2025-05-14 00:00:00+05:30,1430.0,1548.800048828125,1413.0999755859375,1467.699951171875,3888028,0.0,0.0,1238.9849914550782,1278.434757550576,74.33115817619534,118.02972235640163,103.27129022580483,46.92927628130328,0.07368529024071369,True
2025-05-15 00:00:00+05:30,1480.0,1543.0,1473.0,1514.5,2386553,0.0,0.0,1263.0049926757813,1301.3351999394656,76.500605423255,122.77743702477414,107.1725195855987,48.78802262021419,0.07834326372922781,True
2025-05-16 00:00:00+05:30,1530.0,1817.4000244140625,1515.300048828125,1799.5,7718276,0.0,0.0,1300.8324951171876,1349.5762183555785,84.8808095235135,147.83302615783214,115.30462090004539,51.20473595718772,0.18733536888125923,True
2025-05-19 00:00:00+05:30,1845.0,1945.0,1640.800048828125,1707.800048828125,7107118,0.0,0.0,1334.4399963378905,1384.2103145909082,75.54575390472588,158.46367081352196,123.93643088274072,53.637319238559826,0.10588390212647752,True
2025-05-20 00:00:00+05:30,1707.800048828125,1714.0,1587.0,1596.800048828125,2158845,0.0,0.0,1361.679998779297,1404.734441164246,66.07311968665164,156.1319688108456,130.3755384683617,55.0425808647998,0.07333688439898642,True
2025-05-21 00:00:00+05:30,1590.4000244140625,1609.300048828125,1539.5999755859375,1574.699951171875,2457400,0.0,0.0,1387.3524963378907,1421.1220918764404,64.34322591043828,150.76288430841146,134.45300763637164,55.633526181342816,0.0723407384651871,True
2025-05-22 00:00:00+05:30,1581.300048828125,1643.699951171875,1566.0,1616.800048828125,1790208,0.0,0.0,1414.582501220703,1439.9666471301716,66.16078483372354,148.19665342229177,137.20173679355565,56.295274801068636,0.07705840903415134,True
2025-05-23 00:00:00+05:30,1629.0,1645.0,1585.0,1636.9000244140625,1359843,0.0,0.0,1442.8050048828125,1458.9119118657343,67.02501256617344,146.10063977281652,138.98151738940783,56.91414914973866,0.0914909898124062,True
2025-05-26 00:00:00+05:30,1645.0,1652.5,1611.0,1624.4000244140625,788192,0.0,0.0,1471.7700073242188,1474.8167773263556,65.89787099737754,141.79634828365124,139.5444835682565,57.51577270542748,0.08954089340425002,True
2025-05-27 00:00:00+05:30,1624.4000244140625,1655.0,1616.0999755859375,1624.4000244140625,938175,0.0,0.0,1495.802508544922,1489.18053837487,65.89787099737754,136.8081273359162,138.99721232178845,58.08395806543575,0.061038815114957824,True
2025-05-28 00:00:00+05:30,1634.0,1639.5,1605.699951171875,1615.5999755859375,688936,0.0,0.0,1509.6925048828125,1501.3104424819815,65.00531623070353,130.6389118454365,137.32555222651808,58.41110250295932,-0.024348013509145755,True
2025-05-29 00:00:00+05:30,1622.0,1652.5999755859375,1612.0999755859375,1626.0999755859375,565019,0.0,0.0,1523.020001220703,1513.275443746226,65.6039496612927,125.15432521505568,134.8913068242256,58.77485442676529,0.03191725780509131,True
2025-05-30 00:00:00+05:30,1630.0,1679.0,1591.199951171875,1605.699951171875,1223267,0.0,0.0,1536.2849975585937,1522.1315418441145,63.33699709338494,117.80367191645541,131.47377984267158,59.23393898046619,0.02074959388477777,True
2025-06-02 00:00:00+05:30,1601.0,1621.0,1588.0,1593.0999755859375,439683,0.0,0.0,1547.1599975585937,1528.92776976871,61.913932748168975,109.69699481905627,127.11842283794853,59.5889836561211,0.0009407902989666185,True
2025-06-03 00:00:00+05:30,1597.0,1639.0,1597.0,1602.0,502133,0.0,0.0,1559.5649963378905,1535.9217870023244,62.55393200245657,102.80547488325215,122.25583324700926,60.008887046262636,0.016557469659549365,True
2025-06-04 00:00:00+05:30,1611.199951171875,1664.300048828125,1607.9000244140625,1623.5,845359,0.0,0.0,1572.3099975585938,1544.300240997211,64.12237579561014,97.94966325396672,117.39459924840077,60.52386141266556,0.008775687949423542,True
2025-06-05 00:00:00+05:30,1633.0,1740.0,1616.0999755859375,1724.699951171875,2345331,0.0,0.0,1590.5849975585938,1561.5513442166753,70.40579389640925,101.1019475324374,114.13606890520809,61.3308829225761,0.05853802929413865,True
2025-06-06 00:00:00+05:30,1735.0,1758.0,1636.300048828125,1647.0999755859375,1456621,0.0,0.0,1600.0149963378906,1569.7289315214396,61.510013208287944,96.22921553825904,110.55469823181829,62.15012671881684,-0.03154509907225526,True
2025-06-09 00:00:00+05:30,1654.699951171875,1660.9000244140625,1601.0,1607.5999755859375,662490,0.0,0.0,1611.3899963378906,1573.3477485950355,57.52566308154309,88.16392163355226,106.0765429121651,62.06777418196365,0.0032775930485703358,True
2025-06-10 00:00:00+05:30,1616.9000244140625,1637.0,1606.0999755859375,1618.9000244140625,507421,0.0,0.0,1621.3899963378906,1577.6991711310054,58.356708260293686,81.74167051349218,101.20956843243053,61.99130396917139,-0.0238305297366328,True
2025-06-11 00:00:00+05:30,1627.0,1643.9000244140625,1569.0999755859375,1606.199951171875,616006,0.0,0.0,1628.3149963378905,1580.420950675448,57.00670579690081,74.76535202103719,95.92072515015187,61.038645564229526,-0.005329069360247387,True
2025-06-12 00:00:00+05:30,1613.9000244140625,1619.5,1571.0,1580.0,412542,0.0,0.0,1631.5899963378906,1580.3807610123167,54.220054276973855,66.35752402581852,90.0080849252852,60.15403418821209,-0.025951139166122537,True
2025-06-13 00:00:00+05:30,1550.0,1646.0,1540.0,1625.300048828125,1058486,0.0,0.0,1622.8799987792968,1584.6683560989934,58.039337980025266,62.62766240872179,84.53200042197253,58.59643733631693,-0.2526948067774814,True
2025-06-16 00:00:00+05:30,1640.0999755859375,1660.0,1604.9000244140625,1632.4000244140625,531771,0.0,0.0,1619.1099975585937,1589.2234257598595,58.62200304294225,59.55808042031663,79.53721642164135,57.29374560132304,-0.14430325107121295,True
2025-06-17 00:00:00+05:30,1633.9000244140625,1660.0,1620.4000244140625,1649.0,237548,0.0,0.0,1621.7199951171874,1594.9268511350585,60.01983979278298,57.79862728046919,75.18949859340692,56.084103275971565,-0.05916179274694063,True
2025-06-18 00:00:00+05:30,1635.0999755859375,1658.0,1616.199951171875,1632.4000244140625,435586,0.0,0.0,1624.604998779297,1598.5016328437785,57.91292405381699,54.43724996142032,71.03904886700961,54.84835499624683,-0.07267497952440755,True
2025-06-19 00:00:00+05:30,1636.0,1690.0,1632.0999755859375,1679.800048828125,346925,0.0,0.0,1627.7549987792968,1606.2559341767262,62.01343655865682,54.964523240650124,67.82414374173771,54.06954598657056,-0.09966879403440998,True
2025-06-20 00:00:00+05:30,1640.0,1669.0,1618.800048828125,1654.199951171875,686467,0.0,0.0,1628.6199951171875,1610.82821685347,58.68772629121687,52.70907972056625,64.80113093750343,52.97245821094891,-0.1505654007671484,True
2025-06-23 00:00:00+05:30,1654.0,1742.800048828125,1649.0999755859375,1734.5,1860769,0.0,0.0,1634.1249938964843,1622.6209167480258,65.02392210722482,56.747022969233285,63.19030934384941,52.73526234681227,-0.030044018229913007,True
2025-06-24 00:00:00+05:30,1750.0,1757.4000244140625,1640.0,1647.300048828125,1231743,0.0,0.0,1635.2699951171876,1624.973916160838,55.1347484050329,52.30784253816228,61.01381598271198,52.6467773421462,-0.0619833232851692,True
2025-06-25 00:00:00+05:30,1655.0,1663.699951171875,1575.0,1592.699951171875,820404,0.0,0.0,1634.1249938964843,1621.8971222662312,50.00643456180431,43.87818805647521,57.586690397464636,50.947691448405045,-0.07386713356150718,True
2025-06-26 00:00:00+05:30,1600.0,1637.9000244140625,1588.0,1613.199951171875,501927,0.0,0.0,1633.4799926757812,1621.0680686619596,51.818503066372735,38.409049211205,53.751162160212715,49.36996883278825,-0.06341675396228165,True
2025-06-27 00:00:00+05:30,1628.0,1635.300048828125,1612.9000244140625,1629.9000244140625,299238,0.0,0.0,1634.6899963378905,1621.909897798676,53.3033955246374,35.01860098182328,50.00464992453483,47.90494068971551,-0.005462334854598877,True
