Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,534639,VINAYAK POLYCON INTERNATIONAL,26.59,26.6,25.6,26.6,619,16412.0,27.592000000000002,27.619185155272763,46.71983828714958,0.3127769404950804,,26.00147820261717,-0.057550999797284896,False
2025-05-13,534639,VINAYAK POLYCON INTERNATIONAL,25.28,25.28,25.28,25.28,469,11856.0,27.688,27.38346699787135,42.3524278287032,0.09075157457893823,,25.065003359036872,-0.08529949318085057,False
2025-05-15,534639,VINAYAK POLYCON INTERNATIONAL,26.53,26.53,25.3,25.3,397,10076.0,27.7275,27.174672287678998,42.44022540180158,-0.08263868731637558,,23.336025502831642,-0.18889576462209814,False
2025-05-16,534639,VINAYAK POLYCON INTERNATIONAL,25.3,26.55,24.26,26.54,254,6316.0,27.829,27.11138356847104,47.75319798997676,-0.11862662826208847,,22.347828855227114,-0.15229461075505518,False
2025-05-19,534639,VINAYAK POLYCON INTERNATIONAL,25.22,27.85,25.22,25.3,573,14461.0,27.8685,26.931560409258992,43.43553854352845,-0.24438781700004242,,20.89430275091425,-0.19513911241177956,False
2025-05-20,534639,VINAYAK POLYCON INTERNATIONAL,25.3,25.3,25.3,25.3,1,25.0,27.849,26.770240062829654,43.43553854352845,-0.3401336165297799,,19.544599939766584,-0.2334418481290674,False
2025-05-21,534639,VINAYAK POLYCON INTERNATIONAL,25.02,25.02,25.02,25.02,88,2201.0,27.752000000000002,26.59781236255038,42.43084566524631,-0.4336081475968996,-0.02177424530178855,18.192049391202094,-0.2459952501364086,False
2025-05-23,534639,VINAYAK POLYCON INTERNATIONAL,25.02,25.02,24.52,24.52,245,6098.0,27.563499999999998,26.393782266681868,40.62381518811544,-0.5417878155543647,-0.1257769593523038,17.268754959648458,-0.2882224013509203,False
2025-05-28,534639,VINAYAK POLYCON INTERNATIONAL,25.74,25.74,25.74,25.74,1,25.0,27.365500000000004,26.32977358018361,46.59969726241781,-0.5230478082212748,-0.205231129126098,16.168472610768724,-0.38226975364722715,False
2025-05-29,534639,VINAYAK POLYCON INTERNATIONAL,24.5,27.01,24.47,27.01,550,14001.0,27.2965,26.396194136023873,52.013891532751614,-0.4010942661999479,-0.24440375654086802,15.945933156065857,-0.12697087373586863,False
2025-05-30,534639,VINAYAK POLYCON INTERNATIONAL,28.35,28.36,28.35,28.36,324,9186.0,27.281,26.587489132293584,57.004235922940616,-0.19328343679634585,-0.23417969259196358,16.456256368314236,-0.05166903135220035,False
2025-06-02,534639,VINAYAK POLYCON INTERNATIONAL,28.93,29.77,28.35,29.72,605,17795.0,27.261999999999993,26.89196668029849,61.36340446966816,0.0802240043238136,-0.17129895320880814,17.561482876281314,-0.12542133131529393,True
2025-06-03,534639,VINAYAK POLYCON INTERNATIONAL,30.0,31.19,29.0,31.0,1102,32156.0,27.381,27.290482698130383,64.96380389158816,0.3957044894826396,-0.05789826467051859,19.12664353371548,0.05577613837955018,True
2025-06-04,534639,VINAYAK POLYCON INTERNATIONAL,31.62,32.5,30.0,30.53,475,14844.0,27.405,27.60418935464208,62.65503541896826,0.6008734793992971,0.07385608414344455,21.00882916483634,0.005345862028747304,True
2025-06-05,534639,VINAYAK POLYCON INTERNATIONAL,29.05,30.0,29.01,30.0,1563,45397.0,27.332500000000003,27.83582312491218,60.06278417561767,0.712491651221189,0.20158319755899345,21.980394425651014,0.15947828973798372,True
2025-06-06,534639,VINAYAK POLYCON INTERNATIONAL,29.99,30.0,28.5,30.0,1021,30278.0,27.282500000000006,28.044760025232257,60.06278417561767,0.7918222228626028,0.31963100261971533,22.499973660448514,0.2457811652724961,True
2025-06-09,534639,VINAYAK POLYCON INTERNATIONAL,30.0,30.0,28.5,28.5,128,3649.0,27.235000000000003,28.088653128582386,52.88139051169294,0.7252940698994621,0.4007636160756647,22.982440092760477,0.28792068100051127,True
2025-06-10,534639,VINAYAK POLYCON INTERNATIONAL,29.9,29.9,27.2,27.21,1159,31630.0,27.196499999999997,28.004035383751148,47.60935084847529,0.5619994307414515,0.4330107790088221,22.458722977467367,0.1943656566145977,True
2025-06-11,534639,VINAYAK POLYCON INTERNATIONAL,28.45,28.45,28.45,28.45,25,711.0,27.286,28.046937799959387,52.5104195832274,0.5265748623898325,0.45172359568502424,21.97241422755234,0.22376428205128937,True
2025-06-12,534639,VINAYAK POLYCON INTERNATIONAL,29.3,29.33,29.3,29.33,20,586.0,27.485500000000002,28.170251380342965,55.67918726252895,0.5630191480130371,0.4739827061506269,21.980683378956346,0.3212190367489575,True
2025-06-13,534639,VINAYAK POLYCON INTERNATIONAL,29.33,30.74,29.33,30.74,27,796.0,27.692499999999995,28.417012002579355,60.25525936088168,0.6976348230965996,0.5187131295398214,22.635981008270214,0.27670387886210507,True
2025-06-16,534639,VINAYAK POLYCON INTERNATIONAL,29.21,29.21,29.21,29.21,10,292.0,27.889,28.49309894442156,53.76793648321815,0.6731014081552651,0.5495907852629102,23.145607258385414,0.29152730094400353,True
2025-06-19,534639,VINAYAK POLYCON INTERNATIONAL,29.21,30.62,29.21,30.34,10,303.0,28.141000000000002,28.670182493941066,57.41465637024805,0.7363518504872104,0.5869429983077703,24.20979417588065,0.3545818705882592,True
2025-06-20,534639,VINAYAK POLYCON INTERNATIONAL,30.0,31.85,28.91,31.65,4595,145433.0,28.396499999999996,28.95570802047625,61.23239053694579,0.8820169907702216,0.6459577968002606,25.6389369730633,0.5285803031358156,True
2025-06-23,534639,VINAYAK POLYCON INTERNATIONAL,31.5,33.23,31.5,33.23,2116,69781.0,28.793,29.36503172930703,65.27580441252147,1.112130511040153,0.739192339648239,27.394161172097405,0.6592977774815022,True
2025-06-24,534639,VINAYAK POLYCON INTERNATIONAL,34.89,34.89,32.02,34.68,306,10414.0,29.261999999999993,29.87374727779487,68.52069399554614,1.3954145453138587,0.8704367807813629,29.458571719033063,0.663482446240254,True
2025-06-25,534639,VINAYAK POLYCON INTERNATIONAL,36.41,36.41,32.95,32.95,79,2766.0,29.658499999999997,30.168046978912596,61.17542796058246,1.4634528679463799,0.9890399982143663,31.71122882994342,0.6583972392223696,True
2025-06-26,534639,VINAYAK POLYCON INTERNATIONAL,31.31,34.55,31.31,32.94,4074,138936.0,30.079499999999996,30.433120839840566,61.13463251667352,1.4992839997189051,1.0910887985152742,32.52566128996555,0.5346559043771631,True
