Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,83.80000305175781,83.80000305175781,82.0,82.70999908447266,46827,0.0,0.0,,87.14280208897404,38.18867275861424,,,0.0,,False
2025-04-11 00:00:00+05:30,84.9000015258789,84.9800033569336,82.75,83.83000183105469,133155,0.0,0.0,,86.7719116230773,41.425947467143864,,,0.0,,False
2025-04-15 00:00:00+05:30,83.8499984741211,87.0,83.8499984741211,86.41999816894531,65316,0.0,0.0,88.00800094604492,86.73316039396282,48.1842553785416,,,0.0,-0.37986766109064496,False
2025-04-16 00:00:00+05:30,86.61000061035156,87.83999633789062,85.16000366210938,86.25,42383,0.0,0.0,87.93950080871582,86.6807367471527,47.79445701533893,,,0.0,-0.35574022924507276,False
2025-04-17 00:00:00+05:30,86.55000305175781,87.80000305175781,85.47000122070312,87.11000061035156,39880,0.0,0.0,87.8200008392334,86.72670286826634,49.99819394576619,,,0.0,-0.3731258584142223,False
2025-04-21 00:00:00+05:30,88.4000015258789,93.0,84.36000061035156,85.58000183105469,353874,0.0,0.0,87.62400093078614,86.60534986617456,46.25710057001618,,,0.0,-0.40713771564338846,False
2025-04-22 00:00:00+05:30,85.61000061035156,88.36000061035156,84.69999694824219,84.97000122070312,158049,0.0,0.0,87.20050086975098,86.43409782859926,44.81726322847944,,,0.0,-0.4615469869880352,False
2025-04-23 00:00:00+05:30,85.16000366210938,88.0,84.0,84.69000244140625,211722,0.0,0.0,86.77350082397462,86.25317326786386,44.13812302898339,,,0.0,-0.4647261881928097,False
2025-04-24 00:00:00+05:30,85.98999786376953,88.48999786376953,84.79000091552734,85.80000305175781,100457,0.0,0.0,86.40800094604492,86.20655953545611,47.53247186222958,-0.8086919856042698,,0.0,-0.43841989155405536,False
2025-04-25 00:00:00+05:30,86.9000015258789,87.48999786376953,80.0,80.51000213623047,476903,0.0,0.0,85.80050086975098,85.62503668442184,36.23291451625458,-1.169916561118967,,0.0,-0.49945575337122916,False
2025-04-28 00:00:00+05:30,80.0,82.0999984741211,74.69999694824219,75.30000305175781,253729,0.0,0.0,85.14050102233887,84.57818991727433,28.936847298525493,-1.855207348547168,,11.324368156034597,-0.5119800764613858,False
2025-04-29 00:00:00+05:30,77.69000244140625,79.16999816894531,74.69999694824219,76.19999694824219,201361,0.0,0.0,84.6700008392334,83.73392489423324,31.50277909874029,-2.2991797361454758,,11.790545065662483,-0.48848188205891885,False
2025-04-30 00:00:00+05:30,76.0,76.0,70.56999969482422,71.62000274658203,889796,0.0,0.0,83.96700096130371,82.51992780827234,26.298689221433293,-2.986175534696571,,13.027685968999833,-0.5126479266576143,False
2025-05-02 00:00:00+05:30,72.5,75.9000015258789,71.33000183105469,72.33999633789062,232857,0.0,0.0,83.38600082397461,81.50479789494122,28.30380931061748,-3.4329542295858175,,14.176459664955942,-0.47100138089688953,False
2025-05-05 00:00:00+05:30,72.0999984741211,78.08999633789062,71.80999755859375,76.2300033569336,290745,0.0,0.0,82.65750083923339,80.98114832975298,38.102045641262094,-3.4335585818450625,,14.5262546718366,-0.45150526571698013,False
2025-05-06 00:00:00+05:30,76.38999938964844,87.5,73.25,75.70999908447266,2164083,0.0,0.0,81.97150077819825,80.45996405885273,37.366888840658156,-3.4363850267818634,,14.376392182077975,-0.5223318427080084,False
2025-05-07 00:00:00+05:30,72.69999694824219,74.93000030517578,69.55000305175781,71.66999816894531,1257732,0.0,0.0,80.96800079345704,79.5940065047332,32.17310472578335,-3.7217176703296104,-2.762513846281852,13.428234620551477,-0.47598784332636956,False
2025-05-08 00:00:00+05:30,72.23999786376953,73.33000183105469,69.5,70.12999725341797,848787,0.0,0.0,80.17750053405761,78.66469125488253,30.4364436955307,-4.025705225683112,-3.015152122162104,12.537230111403584,-0.49160568551857176,False
2025-05-09 00:00:00+05:30,68.72000122070312,71.2699966430664,68.72000122070312,70.29000091552734,334136,0.0,0.0,79.53600044250489,77.84476548483619,30.854064733825865,-4.205231306254092,-3.2531679589805016,11.746648280674236,-0.47754758004800774,False
2025-05-12 00:00:00+05:30,72.06999969482422,74.20999908447266,71.87000274658203,72.23999786376953,145511,0.0,0.0,78.98000030517578,77.29748921049323,35.90437081318946,-4.142407466884379,-3.4310158605612773,11.44615545194952,-0.4923313840953269,False
2025-05-13 00:00:00+05:30,72.5999984741211,77.0,72.5999984741211,74.9000015258789,379635,0.0,0.0,78.5895004272461,77.06394912076338,42.11518686035389,-3.8337855630858684,-3.5115698010661953,11.716520276436851,-0.47007128059729447,False
2025-05-14 00:00:00+05:30,75.80000305175781,78.4000015258789,74.91999816894531,77.91000366210938,310517,0.0,0.0,78.29350051879882,77.14618494470996,48.22854545104398,-3.3081837807172576,-3.470892596996408,12.228054447702192,-0.434601512735186,False
2025-05-15 00:00:00+05:30,78.0,79.48999786376953,74.37999725341797,74.5999984741211,963070,0.0,0.0,77.70250053405762,76.89918205696556,42.86705609068715,-3.1227334103167834,-3.4012607596604836,12.904780786014104,-0.48962265001939653,False
2025-05-16 00:00:00+05:30,74.97000122070312,75.4000015258789,70.70999908447266,71.2300033569336,792838,0.0,0.0,76.9515007019043,76.35019313996612,38.20969284508809,-3.2106823498605195,-3.3631450777004908,12.558793015463872,-0.5128483285311556,False
2025-05-19 00:00:00+05:30,71.30000305175781,74.0,71.30000305175781,72.0199966430664,296778,0.0,0.0,76.19700050354004,75.93153745758542,39.85923793498453,-3.1799798340866374,-3.3265120289777204,12.237518657095796,-0.5150061497038247,False
2025-05-20 00:00:00+05:30,72.83999633789062,73.12000274658203,71.69999694824219,71.91000366210938,165689,0.0,0.0,75.51350059509278,75.54328508531796,39.700323212085785,-3.128460438908945,-3.2869017109639653,11.939192467182583,-0.5111548729405402,False
2025-05-21 00:00:00+05:30,71.72000122070312,73.45999908447266,71.5999984741211,71.94000244140625,302350,0.0,0.0,74.86200065612793,75.1958655565966,39.77085179517211,-3.050051204578992,-3.2395316096869706,11.74625562469718,-0.5095842543445639,False
2025-05-22 00:00:00+05:30,71.9000015258789,77.25,71.70999908447266,73.77999877929688,1305658,0.0,0.0,74.31650047302246,75.05951202893107,44.09036578367847,-2.807080715348249,-3.1530414308192265,12.430784635711616,-0.478320552707659,False
2025-05-23 00:00:00+05:30,73.95999908447266,74.1500015258789,71.94999694824219,72.19999694824219,467913,0.0,0.0,73.63650016784668,74.78442270194061,41.348103009931485,-2.710769729221994,-3.06458709049978,13.066418717367878,-0.4899260024153768,False
2025-05-26 00:00:00+05:30,72.19999694824219,76.69999694824219,72.16000366210938,75.83999633789062,491882,0.0,0.0,73.40299987792969,74.88587262728592,49.188777343539144,-2.3140501195018714,-2.9144796963001984,14.18580215454474,-0.4299986179371877,False
2025-05-27 00:00:00+05:30,75.83000183105469,77.20999908447266,75.01000213623047,76.45999908447266,251753,0.0,0.0,73.46099967956543,75.0370284333764,50.4049265921128,-1.9274000623641427,-2.717063769512987,15.326416821981422,-0.4058661063578795,False
2025-05-28 00:00:00+05:30,77.0999984741211,84.5,77.0,83.55999755859375,793867,0.0,0.0,73.82899971008301,75.85480456398956,61.7077600289798,-1.0361227881826096,-2.380875573246912,17.55451795669016,-0.334795898320071,False
2025-05-29 00:00:00+05:30,83.95999908447266,85.80000305175781,78.9000015258789,79.45999908447266,570698,0.0,0.0,74.22099952697754,76.20047583883512,54.0476388609094,-0.6530863657402648,-2.0353177317455824,19.78795888550437,-0.33796745633706726,False
2025-05-30 00:00:00+05:30,79.48999786376953,82.9000015258789,77.55000305175781,81.18000030517578,302047,0.0,0.0,74.66299972534179,76.67761289244856,56.48789649302598,-0.20833595031491825,-1.6699213754594497,21.373482168629145,-0.3169674877257676,False
2025-06-02 00:00:00+05:30,81.18000030517578,84.08999633789062,79.80000305175781,82.0999984741211,454063,0.0,0.0,74.95649948120118,77.19688274758093,57.77939870326415,0.21587959604889306,-1.2927611811577813,23.018930397279753,-0.3196616288482629,False
2025-06-03 00:00:00+05:30,82.3499984741211,92.1500015258789,81.9000015258789,88.19000244140625,664603,0.0,0.0,75.58049964904785,78.24907546629827,65.15280543315063,1.0315943195526955,-0.827890081015686,25.474469583514495,-0.22158045333266638,True
2025-06-04 00:00:00+05:30,90.01000213623047,97.1999969482422,85.25,94.20999908447266,2293993,0.0,0.0,76.70749969482422,79.77602902784584,70.61569643921348,2.1391586434592114,-0.2344803361207065,28.16898345363011,-0.0862647718069904,True
2025-06-05 00:00:00+05:30,94.66000366210938,100.0,94.3000030517578,97.08000183105467,1070978,0.0,0.0,78.05499992370605,81.43075796641196,72.80457334301258,3.211476681649387,0.45471106743331224,30.868693547476227,-0.040754452146585234,True
2025-06-06 00:00:00+05:30,97.0999984741211,97.5999984741211,91.3499984741211,92.66999816894533,538949,0.0,0.0,79.17399978637695,82.5051161007778,64.81501317635065,3.6632187079646172,1.0964125955395732,32.443695306532,-0.07102324192641928,True
2025-06-09 00:00:00+05:30,93.41000366210938,98.41999816894533,90.25,94.29000091552734,653303,0.0,0.0,80.27649993896485,83.6312361598219,66.27896437188377,4.10463255215015,1.6980565868616886,33.57195762485619,-0.061202423428929384,True
2025-06-10 00:00:00+05:30,95.0,97.0199966430664,93.8499984741211,95.94000244140624,247953,0.0,0.0,81.32849998474121,84.80704224249621,67.75074204508562,4.535317223566196,2.26550871420259,34.61962977758579,-0.057053244098955576,True
2025-06-11 00:00:00+05:30,96.4000015258789,114.37999725341795,96.37000274658205,110.2699966430664,2873292,0.0,0.0,82.94649963378906,87.23871422933867,77.09917452450071,5.964197147758881,3.0052464009138484,36.91978910839532,0.03874444862323076,True
2025-06-12 00:00:00+05:30,109.88999938964844,113.0999984741211,106.5199966430664,110.26000213623048,750232,0.0,0.0,84.72949981689453,89.43663873638245,77.08239134316497,7.014924624598052,3.8071820456506895,39.05565134414702,0.10356339155417882,True
2025-06-13 00:00:00+05:30,107.0999984741211,109.83999633789062,105.80999755859376,108.56999969482422,336331,0.0,0.0,86.59649963378907,91.26293893894615,74.14333884145687,7.623386987199197,4.570423033960392,40.839437922175314,0.15673471115299906,True
2025-06-16 00:00:00+05:30,107.94000244140624,107.94000244140624,103.2300033569336,105.3000030517578,279117,0.0,0.0,88.26049995422363,92.60250671700592,68.68618475389577,7.752371875406212,5.206812802249556,41.77532926321884,0.16399017047192918,True
2025-06-17 00:00:00+05:30,105.30999755859376,107.4000015258789,104.58000183105467,106.6500015258789,41852,0.0,0.0,89.99749984741212,93.94281166705277,69.67842422394187,7.872774479482246,5.7400051376960946,42.64437122275926,0.17464847441206344,True
2025-06-18 00:00:00+05:30,102.4000015258789,107.6999969482422,100.98999786376952,103.3499984741211,221336,0.0,0.0,91.56799964904785,94.84021736787342,64.31367315101252,7.614140669663925,6.114832244089661,42.45864760048007,0.18425291157475104,True
2025-06-19 00:00:00+05:30,102.3000030517578,104.87000274658205,102.0,104.0999984741211,26550,0.0,0.0,93.08399963378906,95.72342194333288,64.97372315196998,7.384565568869917,6.368778909045713,42.28618995122082,0.22760640586080616,True
2025-06-20 00:00:00+05:30,101.4000015258789,107.63999938964844,100.1500015258789,106.5,322687,0.0,0.0,94.79899978637695,96.75115312338944,67.07251098799493,7.311997556706899,6.55742263857795,42.446162685501406,0.2745582536490217,True
2025-06-23 00:00:00+05:30,104.0,106.6500015258789,103.98999786376952,105.12999725341795,127248,0.0,0.0,96.26349983215331,97.5501162479982,64.68962216401353,7.062526700650039,6.658443450992369,42.5947087959048,0.25711830182328216,True
2025-06-24 00:00:00+05:30,105.1999969482422,111.98999786376952,105.1999969482422,109.25,424035,0.0,0.0,97.90299987792969,98.66562628737385,68.3331706099073,7.115248879242799,6.749804536642456,43.300028789472485,0.25384040690219134,True
2025-06-25 00:00:00+05:30,110.37999725341795,114.4000015258789,108.25,109.9800033569336,307794,0.0,0.0,99.22400016784668,99.74426680460824,68.94463456735562,7.133703858132208,6.826584400940407,44.17587288572552,0.20537867616780736,True
2025-06-26 00:00:00+05:30,111.19000244140624,114.6500015258789,110.1999969482422,111.73999786376952,369367,0.0,0.0,100.83800010681152,100.8877540331074,70.42725199756984,7.207265538911315,6.902720628534589,45.01206252625294,0.2383468248436512,True
2025-06-27 00:00:00+05:30,112.0999984741211,112.12999725341795,108.0,109.70999908447266,295746,0.0,0.0,102.26450004577637,101.72865758198705,66.48464953268481,7.020828029618713,6.926342108751415,45.07579436075643,0.22556785061339113,True
