Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,60.209999084472656,60.290000915527344,58.02999877929688,58.40999984741211,14142,0.0,0.0,56.829000282287595,57.19976360215375,59.71153396279433,,,0.0,-0.24181815504922607,False
2025-04-21 00:00:00+05:30,59.68999862670898,59.68999862670898,57.209999084472656,58.040000915527344,12735,0.0,0.0,56.98050041198731,57.28868418139675,56.938253205748175,,,0.0,-0.24336656377884028,False
2025-04-22 00:00:00+05:30,59.130001068115234,60.0,58.59999847412109,59.209999084472656,18077,0.0,0.0,57.11700038909912,57.489882312991924,62.81892506606344,,,0.0,-0.21974768419097437,False
2025-04-23 00:00:00+05:30,59.209999084472656,59.9900016784668,55.90999984741211,59.56999969482422,48246,0.0,0.0,57.29000034332275,57.70566427443142,64.42860290429542,,,0.0,-0.11135632049529189,False
2025-04-24 00:00:00+05:30,59.560001373291016,59.56999969482422,57.70000076293945,57.91999816894531,17585,0.0,0.0,57.35500030517578,57.727710963401044,53.08492204939868,0.6413008102979063,,0.0,-0.12559782866562383,False
2025-04-25 00:00:00+05:30,58.02000045776367,59.54999923706055,57.130001068115234,57.310001373291016,13389,0.0,0.0,57.34250030517578,57.68506982863812,49.607551523289054,0.5344740769928364,,0.0,-0.14282478017181585,False
2025-04-28 00:00:00+05:30,57.310001373291016,58.66999816894531,55.09999847412109,57.18999862670898,22843,0.0,0.0,57.35350017547607,57.63487496190105,48.928519624336666,0.43511417707499334,,30.10284544382176,-0.09282607985551228,False
2025-04-29 00:00:00+05:30,58.0099983215332,58.54999923706055,56.0,57.20000076293945,21761,0.0,0.0,57.41100025177002,57.59105297344084,48.99119166339503,0.35310742672953666,,29.053579598345824,-0.003381794183867463,False
2025-04-30 00:00:00+05:30,57.7599983215332,57.7599983215332,55.79999923706055,56.15999984741211,51485,0.0,0.0,57.45450019836426,57.447639939769424,43.07255533604609,0.20187007149681335,,28.19373438673564,-0.05062326399772159,False
2025-05-02 00:00:00+05:30,55.5,59.25,55.5,57.45000076293945,28840,0.0,0.0,57.54900016784668,57.44787535807524,50.98285042740423,0.18398480841926812,,26.292425503835272,-0.021328147579332074,False
2025-05-05 00:00:00+05:30,56.63999938964844,58.4900016784668,56.5,57.40999984741211,6979,0.0,0.0,57.56300010681152,57.444115307414094,50.74737306779434,0.16468448871908237,,24.526924398284933,-0.02798075597310276,False
2025-05-06 00:00:00+05:30,57.810001373291016,57.810001373291016,56.0,56.0,5986,0.0,0.0,57.511000061035155,57.30132857371188,43.17708833868633,0.03520778900407606,,23.230924058898882,-0.04833421944929428,False
2025-05-07 00:00:00+05:30,56.0,56.77000045776367,55.02000045776367,55.97999954223633,4704,0.0,0.0,57.44799995422363,57.17115572996997,43.07892054866211,-0.06823077622392049,0.22440759841994257,22.652479919283905,-0.057503337840123216,False
2025-05-08 00:00:00+05:30,56.47999954223633,57.38999938964844,55.59999847412109,56.04999923706055,9098,0.0,0.0,57.41849994659424,57.06106413996175,43.56256236550697,-0.14291080721459792,0.15094391729303447,21.62302758098419,-0.06629180222406997,False
2025-05-09 00:00:00+05:30,55.75,56.09000015258789,55.09999847412109,55.16999816894531,5990,0.0,0.0,57.37549991607666,56.87591893940339,39.06840631536537,-0.26999170522258,0.06675679278991159,20.99104213299827,-0.09611201301650592,False
2025-05-12 00:00:00+05:30,55.40999984741211,58.400001525878906,55.310001373291016,57.09000015258789,14915,0.0,0.0,57.393999862670896,56.89682285133688,50.95665708987232,-0.21331713140297381,0.010742007951334509,20.169036352380267,-0.05373757630484698,False
2025-05-13 00:00:00+05:30,56.09999847412109,58.0099983215332,56.09999847412109,57.369998931884766,3243,0.0,0.0,57.42849979400635,56.94291509407011,52.4147556072533,-0.14414692585788913,-0.020235778810510217,19.40574527037784,-0.05420805260736115,False
2025-05-14 00:00:00+05:30,58.709999084472656,58.709999084472656,56.36000061035156,56.86000061035156,19083,0.0,0.0,57.39099979400635,56.93485587264586,49.526461616206454,-0.12899467165448186,-0.041987557379304555,19.116355933618706,-0.11207932289312779,False
2025-05-15 00:00:00+05:30,57.970001220703125,57.9900016784668,56.61000061035156,57.540000915527344,3880,0.0,0.0,57.37649974822998,56.99356036064094,53.227341036584704,-0.061408184083319384,-0.045871682720107526,18.84763726377094,-0.10374348610116566,False
2025-05-16 00:00:00+05:30,58.5,59.58000183105469,57.619998931884766,58.959999084472656,41031,0.0,0.0,57.34449977874756,57.18398530973207,59.84813753302924,0.105520207793802,-0.015593304617325617,19.480463778968673,-0.1050575562935799,False
2025-05-19 00:00:00+05:30,59.2400016784668,59.650001525878906,58.04999923706055,58.54999923706055,36218,0.0,0.0,57.35149974822998,57.31605541170013,57.324989354599836,0.20239551037925452,0.02800445838199041,20.103571417336877,-0.10991721900007059,False
2025-05-20 00:00:00+05:30,59.2599983215332,59.77999877929688,58.54999923706055,58.650001525878906,19688,0.0,0.0,57.381999778747556,57.44483904740884,57.79239478809957,0.2839658529900646,0.07919673730360526,20.751693148032953,-0.13920582896570177,False
2025-05-21 00:00:00+05:30,59.220001220703125,59.22999954223633,57.810001373291016,58.040000915527344,24478,0.0,0.0,57.323499870300296,57.5022230708587,53.91337786628868,0.2959771456287257,0.12255281896862935,20.645547270623755,-0.17258556611516884,False
2025-05-22 00:00:00+05:30,58.869998931884766,58.869998931884766,57.5099983215332,58.81999969482422,4363,0.0,0.0,57.285999870300294,57.62913013177269,57.81263372632457,0.3642368684590025,0.170889628866704,20.27085190935075,-0.29027161463852724,False
2025-05-23 00:00:00+05:30,59.0099983215332,59.4900016784668,57.5,57.619998931884766,9931,0.0,0.0,57.270999908447266,57.62825169764631,50.7049298746377,0.317839304191736,0.2002795639317104,20.32952523847209,-0.283107712717978,False
2025-05-26 00:00:00+05:30,59.0,59.0,57.15999984741211,57.95000076293945,9174,0.0,0.0,57.302999877929686,57.65917461722504,52.43673007177126,0.3041907682352303,0.22106180479241438,20.053437128565,-0.25719009384617597,False
2025-05-27 00:00:00+05:30,57.61000061035156,58.54999923706055,57.52000045776367,57.810001373291016,9056,0.0,0.0,57.33400001525879,57.673657786470486,51.60838922741335,0.2788628668929647,0.23262201721252446,19.79706959793699,-0.291762414900527,False
2025-05-28 00:00:00+05:30,58.43999862670898,58.43999862670898,58.0,58.27999877929688,11384,0.0,0.0,57.38799991607666,57.731836008597156,54.22281638800789,0.2933338157005636,0.2447643769101323,19.559014033782407,-0.28751509098082056,False
2025-05-29 00:00:00+05:30,57.43999862670898,59.5,56.310001373291016,57.7400016784668,19760,0.0,0.0,57.467000007629395,57.73261894485699,50.825259600296675,0.2582519263445704,0.24746188679701994,18.581206020257355,-0.21313536619682225,False
2025-05-30 00:00:00+05:30,58.59000015258789,58.59000015258789,57.38999938964844,57.95000076293945,12851,0.0,0.0,57.49200000762939,57.75344842785081,52.0827006737032,0.2445751374185221,0.2468845369213204,17.6732414362698,-0.23306879316339787,False
2025-06-02 00:00:00+05:30,60.45000076293945,62.95000076293945,59.720001220703125,60.47999954223633,162784,0.0,0.0,57.6454999923706,58.0145541313927,64.01975718355678,0.4328957878913826,0.28408678711533286,18.748646092449754,-0.34828974386914674,False
2025-06-03 00:00:00+05:30,60.59999847412109,61.84000015258789,58.0,58.38999938964844,75504,0.0,0.0,57.76499996185303,58.050489405274554,52.40547730218842,0.40878351283727454,0.3090261322597212,18.47571599525125,-0.40857290276402747,False
2025-06-04 00:00:00+05:30,59.380001068115234,59.45000076293945,58.0099983215332,59.27000045776367,16116,0.0,0.0,57.92950000762939,58.167157888220274,56.023109019327684,0.45543314308228844,0.33830753442423467,18.222280904995497,-0.3765351975210154,False
2025-06-05 00:00:00+05:30,59.0,59.43000030517578,58.25,58.61000061035156,13039,0.0,0.0,58.05750007629395,58.20950565863564,52.78266860728664,0.43414231692134564,0.3574744909236569,17.98694832118658,-0.37473121807002724,False
2025-06-06 00:00:00+05:30,59.54999923706055,59.54999923706055,57.5099983215332,58.720001220703125,16250,0.0,0.0,58.23500022888184,58.25830389141487,53.267832753252996,0.42128895688687606,0.37023738411630075,17.21657941472332,-0.3517475336940341,False
2025-06-09 00:00:00+05:30,59.790000915527344,60.4900016784668,58.0,58.52999877929688,32833,0.0,0.0,58.307000160217285,58.284266051248686,52.26880263390062,0.39126075689711826,0.3744420586724643,17.05945877475101,-0.3791617614542436,False
2025-06-10 00:00:00+05:30,58.880001068115234,59.08000183105469,58.209999084472656,58.56999969482422,10257,0.0,0.0,58.36700019836426,58.31156101716607,52.47090367224319,0.36646653356377357,0.3728469536507262,16.913561037633865,-0.37948805165085664,False
2025-06-11 00:00:00+05:30,58.9900016784668,58.9900016784668,58.40999984741211,58.84999847412109,4394,0.0,0.0,58.46650009155273,58.36298094511893,53.941019083662255,0.365200688177417,0.37131770055606433,16.77808456745366,-0.3651144769171248,False
2025-06-12 00:00:00+05:30,58.790000915527344,60.0099983215332,57.9900016784668,58.36000061035156,30786,0.0,0.0,58.507500076293944,58.36269640192348,50.969846163791146,0.32095894909050315,0.36124595026295214,17.274135274995505,-0.38482125688013463,False
2025-06-13 00:00:00+05:30,58.040000915527344,58.540000915527344,57.5099983215332,57.81999969482422,16316,0.0,0.0,58.450500106811525,58.310895408451465,47.84228583795635,0.2395619699451217,0.3369091541993861,17.2985880078809,-0.44289139504565067,False
2025-06-16 00:00:00+05:30,57.119998931884766,58.7400016784668,57.119998931884766,57.31999969482422,17427,0.0,0.0,58.38900012969971,58.216333471658636,45.08378611406956,0.1331733171110514,0.2961619867817192,16.973507415415696,-0.4581213617585078,False
2025-06-17 00:00:00+05:30,57.060001373291016,58.70000076293945,57.060001373291016,58.0,2227,0.0,0.0,58.35650005340576,58.19569257967968,49.36017331132974,0.10254777792902559,0.2574391450111805,16.616789178476076,-0.4404570255081471,False
2025-06-18 00:00:00+05:30,58.20000076293945,58.290000915527344,57.5,57.59999847412109,7477,0.0,0.0,58.33449993133545,58.13886588991183,47.03969174009164,0.0454758203467307,0.21504648007829053,16.28555081560357,-0.43324396502866175,False
2025-06-19 00:00:00+05:30,58.06999969482422,58.08000183105469,57.29999923706055,57.869998931884766,533,0.0,0.0,58.28699989318848,58.113221166262896,48.78972417767104,0.021781578753753195,0.17639349981338306,15.772739168748783,-0.4446548309986585,False
2025-06-20 00:00:00+05:30,57.0099983215332,57.72999954223633,56.9900016784668,57.41999816894531,9519,0.0,0.0,58.2769998550415,58.04711048759205,46.058016291925135,-0.03292800562057607,0.13452919872659125,14.97647853150987,-0.4235245331146431,False
2025-06-23 00:00:00+05:30,57.59999847412109,58.47999954223633,57.06999969482422,57.27000045776367,11654,0.0,0.0,58.24299983978271,57.973009305142384,45.15056126192883,-0.08738202155659991,0.09014695466995302,14.895626450699492,-0.43602274579212164,False
2025-06-24 00:00:00+05:30,57.20000076293945,59.79999923706055,57.20000076293945,57.38999938964844,19239,0.0,0.0,58.22199974060059,57.91742299098967,46.06606354958394,-0.11947705347513704,0.048222153040935016,15.773473913975636,-0.45240015477605616,False
2025-06-25 00:00:00+05:30,57.15999984741211,58.4900016784668,57.15999984741211,57.63999938964844,5320,0.0,0.0,58.18999977111817,57.890975194968384,48.01290294057839,-0.12331815194720264,0.013914092043307486,16.542940216263375,-0.46753185962638155,False
2025-06-26 00:00:00+05:30,57.72999954223633,58.77999877929688,57.650001525878906,57.91999816894531,12905,0.0,0.0,58.19899959564209,57.893741795845976,50.181885715428436,-0.10258613955893026,-0.009385954277140063,17.45562869985467,-0.48407639676167047,False
2025-06-27 00:00:00+05:30,57.91999816894531,59.79999923706055,57.91999816894531,58.25,18126,0.0,0.0,58.213999557495114,57.927699001347115,52.68731980202758,-0.05884910470268778,-0.019278584362249607,18.935044729517678,-0.5013796223068875,False
