Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,271.0,284.54998779296875,264.29998779296875,273.82000732421875,52911,0.0,0.0,255.15799942016602,260.2601788495479,64.62687234912191,13.73389453365192,,0.0,0.0813269170375094,True
2025-04-25 00:00:00+05:30,268.739990234375,271.0,254.9900054931641,257.32000732421875,36098,0.0,0.0,255.95649948120118,259.9600367096352,53.173463464938145,12.03470127300406,,0.0,-0.06138612155076486,True
2025-04-28 00:00:00+05:30,260.0,277.0,258.9599914550781,262.6499938964844,36956,0.0,0.0,256.5589988708496,260.2327692822352,55.89277058191495,10.991461023013358,,36.38786794597245,-0.12948592276507484,True
2025-04-29 00:00:00+05:30,265.29998779296875,268.0,262.1400146484375,267.0799865722656,16276,0.0,0.0,257.6154983520508,260.9227588879297,58.07213829804528,10.402238464843492,,35.47589303901925,-0.1237610144420564,True
2025-04-30 00:00:00+05:30,266.04998779296875,267.4800109863281,256.29998779296875,260.9100036621094,14939,0.0,0.0,258.42599868774414,260.92148062257615,54.06527275455032,9.329860462449034,,34.11446259254913,-0.11192571004788998,True
2025-05-02 00:00:00+05:30,256.29998779296875,264.6000061035156,256.25,262.0,10748,0.0,0.0,259.7934989929199,261.02902921318463,54.6604413414606,8.470306345505037,,32.84581249997108,-0.0861673327777779,True
2025-05-05 00:00:00+05:30,256.1499938964844,262.8999938964844,251.3999938964844,261.8500061035156,12982,0.0,0.0,260.85999908447263,261.110530812641,54.555686978600086,7.688373477575709,,31.226296710041947,-0.08258315790505526,True
2025-05-06 00:00:00+05:30,261.8500061035156,261.8500061035156,248.8999938964844,250.75,21243,0.0,0.0,261.3359992980957,260.08613452893485,47.32724753663783,6.102660647121894,,29.49705213172209,-0.09418967461052803,True
2025-05-07 00:00:00+05:30,248.0,256.04998779296875,247.25,249.6499938964844,13455,0.0,0.0,261.69699935913087,259.05800143607485,46.66735342834477,4.7029972799944915,8.599725823251617,27.738806334756653,-0.09887457227309764,True
2025-05-08 00:00:00+05:30,257.1000061035156,257.1000061035156,238.1000061035156,240.8999938964844,18947,0.0,0.0,261.83449935913086,257.27498190752783,41.688012781769594,2.854793818228046,7.450739422246904,26.206407540736354,-0.10955591201011917,True
2025-05-09 00:00:00+05:30,232.3999938964844,251.0,232.3999938964844,240.75,21834,0.0,0.0,262.3729995727539,255.65710017501056,41.60605966570182,1.3622725750364566,6.233046052804815,25.229725128667514,-0.1210285606756944,True
2025-05-12 00:00:00+05:30,246.0,258.5,246.0,256.8999938964844,12551,0.0,0.0,263.35449905395507,255.7784622530271,52.4459572798515,1.465712452312033,5.279579332706258,23.629018544115862,-0.12099889861075351,True
2025-05-13 00:00:00+05:30,259.70001220703125,259.70001220703125,243.0500030517578,249.1999969482422,23287,0.0,0.0,263.5289985656738,255.1376517131343,47.882086502429964,0.9158070445933788,4.406824875083682,22.387483790201,-0.08402994346770606,True
2025-05-14 00:00:00+05:30,254.5,265.29998779296875,253.6000061035156,262.5,16525,0.0,0.0,263.64449844360354,255.85326607126876,55.14308857422882,1.53550183134044,3.832560266335034,20.85254493662686,-0.12783043982233716,True
2025-05-15 00:00:00+05:30,265.6000061035156,280.45001220703125,261.5,277.45001220703125,56487,0.0,0.0,263.1684989929199,257.9483438367957,61.616441243999866,3.196112659907243,3.705270745049476,20.587056674028936,-0.22097820463691428,True
2025-05-16 00:00:00+05:30,277.45001220703125,291.04998779296875,275.0,285.29998779296875,31677,0.0,0.0,263.4654991149902,260.5970078123322,64.51237287266244,5.0869469722220515,3.981605990483991,20.990952638648338,-0.06095066156463555,True
2025-05-19 00:00:00+05:30,285.3999938964844,342.3500061035156,285.3999938964844,342.3500061035156,430160,0.0,0.0,266.6059989929199,268.5011196259112,77.6876650005407,11.06139757248701,5.397564306884595,23.284582626002223,0.44873325196047353,True
2025-05-20 00:00:00+05:30,356.0,371.0,324.0,326.6000061035156,278834,0.0,0.0,268.770499420166,274.1101811552218,69.96489770310932,14.35976886816485,7.190005219140646,26.016255962213194,0.13064909657296822,True
2025-05-21 00:00:00+05:30,326.04998779296875,345.0,324.1499938964844,336.25,61668,0.0,0.0,271.72199935913085,280.10154755950913,71.813698571308,17.550118896484832,9.262027954609485,28.552809774409095,0.1508735223093028,True
2025-05-22 00:00:00+05:30,338.0,359.0,325.3999938964844,342.25,122486,0.0,0.0,275.32399978637693,286.086687450549,72.92944887482734,20.328312008171565,11.475284765321902,31.162134846770194,0.14545014742841914,True
2025-05-23 00:00:00+05:30,348.0,355.1499938964844,339.1499938964844,345.29998779296875,40794,0.0,0.0,278.89799880981445,291.78308928108464,73.50362731287146,22.51660122721512,13.683548057700545,33.585079556819785,0.14192126031699856,True
2025-05-26 00:00:00+05:30,345.25,352.8999938964844,320.6000061035156,330.6000061035156,45441,0.0,0.0,282.5619987487793,295.5137369400009,66.21403542501349,22.80182528141296,15.507203502443028,34.36864032149436,0.1473286626129171,True
2025-05-27 00:00:00+05:30,334.70001220703125,334.70001220703125,319.04998779296875,321.04998779296875,22438,0.0,0.0,285.4819984436035,297.9658605064313,61.91785566642453,22.00361673749103,16.80648614945263,34.981970299146,0.15304335006354536,True
2025-05-28 00:00:00+05:30,352.8999938964844,353.1499938964844,340.04998779296875,353.1499938964844,91714,0.0,0.0,289.78549880981444,303.2607602546228,69.16088019554795,23.68817045364483,18.182823010291074,36.057686603704816,0.20422480994334538,True
2025-05-29 00:00:00+05:30,335.5,358.0,335.5,347.0,55947,0.0,0.0,294.08999862670896,307.4545419431444,66.54934085350803,24.24742903206686,19.395744214646232,37.17780089516183,0.20097650809171916,True
2025-05-30 00:00:00+05:30,339.04998779296875,345.0,329.6499938964844,335.6000061035156,47387,0.0,0.0,297.76999893188474,310.15143477555006,61.88454262120537,23.499869384876604,20.21656924869231,37.75980309620506,0.18549905151623244,True
2025-06-02 00:00:00+05:30,334.8999938964844,334.8999938964844,319.04998779296875,326.1000061035156,22714,0.0,0.0,300.9824989318848,311.6787352963821,58.22202215218837,21.8885349674498,20.550962392443807,37.509327606169514,0.17510297824382945,True
2025-06-03 00:00:00+05:30,324.5,328.8999938964844,314.0,321.3999938964844,14419,0.0,0.0,304.514998626709,312.60919341934255,56.44225854180338,20.00172172967467,20.441114259889982,36.91598037092518,0.1864916125474992,True
2025-06-04 00:00:00+05:30,321.3999938964844,329.79998779296875,316.3999938964844,323.79998779296875,24442,0.0,0.0,308.2224983215332,313.67979708452754,57.16236443345614,18.48696190572798,20.050283789057584,36.401266489770315,0.19109001980709409,True
2025-06-05 00:00:00+05:30,323.79998779296875,335.5,322.0,331.25,15446,0.0,0.0,312.739998626709,315.35998483975334,59.40586328677131,17.683809605410715,19.57698895232821,36.15735766855287,0.20484276379033722,True
2025-06-06 00:00:00+05:30,335.95001220703125,337.8500061035156,323.25,336.70001220703125,21340,0.0,0.0,317.53749923706056,317.3998764673437,61.01439565667056,17.287793140419183,19.119149789946405,36.02793067165509,0.21898845675453535,True
2025-06-09 00:00:00+05:30,336.70001220703125,339.0,327.0,332.70001220703125,17247,0.0,0.0,321.3275001525879,318.8619009192921,59.1614921063969,16.46142362351219,18.587604556659564,35.95733199396077,0.2111932586835313,True
2025-06-10 00:00:00+05:30,335.0,344.0,331.04998779296875,338.29998779296875,36960,0.0,0.0,325.7824996948242,320.7187418291578,60.94945469723767,16.073110246767953,18.084705694681244,36.11065067891834,0.2164336002162758,True
2025-06-11 00:00:00+05:30,340.54998779296875,355.20001220703125,335.54998779296875,348.75,46835,0.0,0.0,330.0949996948242,323.39568277551,64.10742823699034,16.41932597954616,17.751629751654228,36.70470740514373,0.217048389922627,True
2025-06-12 00:00:00+05:30,356.95001220703125,356.95001220703125,338.0,343.1000061035156,25693,0.0,0.0,333.37749938964845,325.2769248377481,61.22457186881299,16.052751032236415,17.411854007770668,37.323418422616726,0.18692978284880768,True
2025-06-13 00:00:00+05:30,343.1000061035156,346.45001220703125,331.20001220703125,344.25,6577,0.0,0.0,336.325,327.0879255859877,61.603052440500456,15.674348509337278,17.06435290808399,37.21210033985651,0.1872036522492335,True
2025-06-16 00:00:00+05:30,342.0,353.0,336.0,352.6000061035156,19737,0.0,0.0,336.8375,329.5225629672728,64.32585705796606,15.865351594989306,16.824552645465054,37.40294702782803,-0.14136216496913642,True
2025-06-17 00:00:00+05:30,350.0,355.75,349.25,349.25,685,0.0,0.0,337.9699996948242,331.4048047382397,62.413616117940855,15.566959205461899,16.573033957464425,37.70115067659872,0.13970255874555795,True
2025-06-18 00:00:00+05:30,341.0,350.0,339.8999938964844,348.95001220703125,8148,0.0,0.0,338.6050003051758,333.07854307548035,62.235199302552964,15.131844099635714,16.284795985898683,37.03231309072258,0.14556235935442408,True
2025-06-19 00:00:00+05:30,348.0,349.75,343.29998779296875,344.0,809,0.0,0.0,338.69250030517577,334.1202394844712,59.22662465831943,14.223626514742193,15.872562091667385,36.41124961812331,0.17515588981343364,True
2025-06-20 00:00:00+05:30,345.5,350.0,336.1000061035156,347.95001220703125,8278,0.0,0.0,338.8250015258789,335.4391450373593,60.852925439347715,13.665068109876643,15.431063295309237,35.127934150406006,0.2145453459853499,True
2025-06-23 00:00:00+05:30,347.95001220703125,365.2999877929688,341.1499938964844,365.1499938964844,60161,0.0,0.0,340.55250091552733,338.27221750784395,67.02131472015513,14.443802165509567,15.233611069349303,34.809796676543684,0.34902948037088344,True
2025-06-24 00:00:00+05:30,383.3999938964844,383.3999938964844,370.0,383.3999938964844,99296,0.0,0.0,343.6700012207031,342.57486603694707,72.05313504184895,16.34516016162644,15.455920887804732,35.308639766265394,0.49197328613284214,True
2025-06-25 00:00:00+05:30,402.5499877929688,402.5499877929688,391.5,402.5499877929688,108304,0.0,0.0,346.14000091552737,348.2925114675698,76.16305073407968,19.176193316575734,16.199975373558935,36.41426598578113,0.505133551867403,True
2025-06-26 00:00:00+05:30,422.6499938964844,422.6499938964844,409.9500122070313,422.6499938964844,293526,0.0,0.0,349.92250061035156,355.38060231267747,79.56069679602484,22.77912640843664,17.515805580534476,37.963582600312144,0.7013440579860853,True
2025-06-27 00:00:00+05:30,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,43933,0.0,0.0,354.69750061035154,362.5978939426479,80.79972379596181,26.016421099105855,19.215928684248752,39.5909738121721,0.7162921798616232,True
