Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,19.89999961853028,20.540000915527344,18.100000381469727,18.280000686645508,91461,0.0,0.0,17.885500288009645,18.31963260370113,53.28333921485031,0.796919457781307,,0.0,-0.22877390267031353,True
2025-04-28 00:00:00+05:30,18.489999771118164,18.8700008392334,18.0,18.020000457763672,23819,0.0,0.0,17.914500284194947,18.289253143985302,51.284625626716284,0.6852701685855926,,35.12479116299685,-0.22285539629854487,True
2025-04-29 00:00:00+05:30,18.1299991607666,20.799999237060547,17.809999465942383,19.21999931335449,196522,0.0,0.0,18.02850022315979,18.38304382641914,58.940050918018194,0.6857127120425126,,35.39754089776094,-0.18607719041382864,True
2025-04-30 00:00:00+05:30,19.01000022888184,19.200000762939453,17.510000228881836,17.969999313354492,93691,0.0,0.0,18.137500190734862,18.34165055765607,50.1069168265129,0.578529944528217,,35.3430001454647,-0.17723514637575152,True
2025-05-02 00:00:00+05:30,18.600000381469727,18.600000381469727,17.6200008392334,17.889999389648438,12792,0.0,0.0,18.261000156402588,18.296612473424418,49.59464164448329,0.48158014763843937,,35.29235516118962,-0.16770291035493895,True
2025-05-05 00:00:00+05:30,17.200000762939453,18.46999931335449,17.200000762939453,17.969999313354492,16789,0.0,0.0,18.317500114440918,18.26418830258269,50.143564788117864,0.4065159970074568,,34.78426635595563,-0.18938342268661265,True
2025-05-06 00:00:00+05:30,17.969999313354492,18.21999931335449,16.799999237060547,17.010000228881836,45693,0.0,0.0,18.316500091552733,18.14018060210848,43.95725918757279,0.2664912682986724,,33.883357231167786,-0.213522499497203,True
2025-05-07 00:00:00+05:30,16.5,18.68000030517578,16.5,17.770000457763672,58614,0.0,0.0,18.28650007247925,18.103711712877807,49.29096544788154,0.21437514562226667,0.49976980055801407,33.35177777330093,-0.23657510883185967,True
2025-05-08 00:00:00+05:30,17.950000762939453,18.950000762939453,17.360000610351562,17.639999389648438,33712,0.0,0.0,18.305000019073486,18.058177635080828,48.441693217718026,0.1607299483979716,0.4319618301260056,33.034264978309594,-0.21753279624068958,True
2025-05-09 00:00:00+05:30,16.700000762939453,17.579999923706055,16.700000762939453,17.190000534057617,29984,0.0,0.0,18.32750005722046,17.973178578489097,45.51812561239782,0.08097121054379386,0.3617637062095632,31.992921167695933,-0.2158680248397358,True
2025-05-12 00:00:00+05:30,17.549999237060547,18.600000381469727,17.549999237060547,18.530000686645508,38556,0.0,0.0,18.388000106811525,18.027549348060028,54.352724041153685,0.12445402114318327,0.3143017691962872,31.718467841456405,-0.19273645971686748,True
2025-05-13 00:00:00+05:30,18.36000061035156,18.89999961853028,18.14999961853028,18.5,19107,0.0,0.0,18.43450012207031,18.073570926546147,54.14104763246922,0.15471025363374125,0.28238346608377807,31.649871496599932,-0.21496463552924122,True
2025-05-14 00:00:00+05:30,18.88999938964844,18.88999938964844,18.36000061035156,18.46999931335449,23610,0.0,0.0,18.47450008392334,18.112103448306662,53.91492458532503,0.1742589821075171,0.26075856928852587,31.586174890661773,-0.2030896407511105,True
2025-05-15 00:00:00+05:30,18.61000061035156,19.989999771118164,18.489999771118164,19.549999237060547,78839,0.0,0.0,18.563500022888185,18.251592215606408,60.33707058498914,0.2737429201862298,0.26335543946806667,32.18827135227454,-0.1701563083455504,True
2025-05-16 00:00:00+05:30,19.88999938964844,19.96999931335449,19.0,19.09000015258789,31488,0.0,0.0,18.567000007629396,18.33278151826935,56.71202907609784,0.31187151541604763,0.2730586546576629,32.74736092377211,-0.2590740057608972,True
2025-05-19 00:00:00+05:30,19.950000762939453,19.989999771118164,19.350000381469727,19.600000381469727,26425,0.0,0.0,18.590000057220458,18.455299833149212,59.609419029965004,0.3788740340349257,0.29422173053311546,33.27856103300297,-0.2155530438546043,True
2025-05-20 00:00:00+05:30,19.600000381469727,19.64999961853028,19.0,19.040000915527344,25518,0.0,0.0,18.57750005722046,18.51174883839095,55.23746687941763,0.38237890992571266,0.3118531664116349,33.267995799173335,-0.20738064250129642,True
2025-05-21 00:00:00+05:30,19.700000762939453,19.700000762939453,18.950000762939453,19.440000534057617,12092,0.0,0.0,18.548500061035156,18.60124855254416,57.62800707129942,0.41267610237332164,0.33201775360397223,33.29487565840869,-0.28560436617874657,True
2025-05-22 00:00:00+05:30,19.440000534057617,19.64999961853028,19.01000022888184,19.1299991607666,20213,0.0,0.0,18.5125,18.652169311362957,55.168970443298775,0.4069809031181961,0.347010383506817,33.31983552769867,-0.2829551241459477,True
2025-05-23 00:00:00+05:30,19.200000762939453,19.440000534057617,19.020000457763672,19.36000061035156,17496,0.0,0.0,18.483500003814697,18.720263666583023,56.647062770813996,0.4162285873938245,0.36085402428421853,33.34301254918223,-0.22158580429130903,True
2025-05-26 00:00:00+05:30,19.0,19.489999771118164,19.0,19.170000076293945,13420,0.0,0.0,18.52799997329712,18.763487297447178,55.032875250124064,0.40357384059214496,0.36939798754580383,33.409573684603984,-0.15246656667045197,True
2025-05-27 00:00:00+05:30,19.01000022888184,19.51000022888184,19.01000022888184,19.239999771118164,25390,0.0,0.0,18.588999938964843,18.80924450249323,55.53558256469078,0.39464404208003145,0.3744471984526494,33.49052014917485,-0.12693805577169645,True
2025-05-28 00:00:00+05:30,19.39999961853028,23.07999992370605,19.15999984741211,21.68000030517578,764957,0.0,0.0,18.71199998855591,19.08469259314827,68.67955132463439,0.5777943104403214,0.4151166208501838,35.619939394332725,0.09050063463167232,True
2025-05-29 00:00:00+05:30,21.68000030517578,22.0,21.100000381469727,21.299999237060547,99543,0.0,0.0,18.87849998474121,19.297099404327046,65.43536335671965,0.6843900843722039,0.4689713135545879,37.597257264836465,0.0810734222284709,True
2025-05-30 00:00:00+05:30,21.31999969482422,21.989999771118164,20.350000381469727,21.209999084472656,32627,0.0,0.0,19.044499969482423,19.48039307491996,64.65637135390733,0.75292647531613,0.5257623459068963,38.30540153313327,0.08512329254194399,True
2025-06-02 00:00:00+05:30,21.25,21.26000022888184,20.100000381469727,20.81999969482422,24991,0.0,0.0,19.186999988555907,19.608679292300593,61.25341668200047,0.7669316567923659,0.5739962080839902,38.60948704729365,0.08636412411285338,True
2025-06-03 00:00:00+05:30,20.39999961853028,20.790000915527344,20.100000381469727,20.270000457763672,22167,0.0,0.0,19.35,19.671976821520143,56.719630129682976,0.7252898324080341,0.6042549329487991,38.89185216758542,0.10278291998481896,True
2025-06-04 00:00:00+05:30,20.209999084472656,20.64999961853028,20.0,20.1299991607666,11635,0.0,0.0,19.467999935150146,19.715795015185602,55.59166649015572,0.6732308655953823,0.6180501194781157,38.997997663547494,0.09403011461283917,True
2025-06-05 00:00:00+05:30,20.5,20.600000381469727,20.280000686645508,20.450000762939453,13456,0.0,0.0,19.608500003814697,19.786004990171495,57.66407578817573,0.6502989725041566,0.6244998900833238,39.09656133836942,0.11249356159949894,True
2025-06-06 00:00:00+05:30,20.770000457763672,20.770000457763672,19.89999961853028,20.11000061035156,31259,0.0,0.0,19.754500007629396,19.81697570738785,54.741029711697045,0.5977990558016941,0.619159723226998,38.55373547026396,0.0976981890189716,True
2025-06-09 00:00:00+05:30,20.309999465942383,20.790000915527344,19.950000762939453,20.34000015258789,26679,0.0,0.0,19.844999980926513,19.86695399129717,56.35285766548293,0.5682016594091941,0.6089681104634372,38.067166226097974,0.07183685022289578,True
2025-06-10 00:00:00+05:30,20.299999237060547,21.989999771118164,20.13999938964844,21.25,85706,0.0,0.0,19.982499980926512,19.999070717900732,62.10345160329985,0.6111301639162185,0.6094005211539936,38.52985091579781,0.08166073884106302,True
2025-06-11 00:00:00+05:30,21.440000534057617,22.299999237060547,21.270000457763672,21.6200008392334,60841,0.0,0.0,20.14000005722046,20.153866988069034,64.17046878367528,0.6673148977689287,0.6209833964769806,39.155933404189106,0.07553805217485224,True
2025-06-12 00:00:00+05:30,21.8799991607666,22.75,19.799999237060547,20.40999984741211,55422,0.0,0.0,20.183000087738037,20.17832090615069,53.83007425092805,0.6072052523199929,0.6182277676455831,37.61116789751062,0.030352564006200428,True
2025-06-13 00:00:00+05:30,21.200000762939453,22.600000381469727,20.549999237060547,21.51000022888184,346688,0.0,0.0,20.304000091552734,20.305431152078537,60.12129265913037,0.6409404009622008,0.6227702943089066,36.17674278416631,0.026911184055313432,True
2025-06-16 00:00:00+05:30,21.600000381469727,25.39999961853028,20.700000762939453,23.520000457763672,861503,0.0,0.0,20.500000095367433,20.612199962680858,68.55341700889741,0.8204088074620586,0.6622979969395371,36.662877912150044,0.08789569110792973,True
2025-06-17 00:00:00+05:30,23.520000457763672,24.450000762939453,23.18000030517578,24.299999237060547,102760,0.0,0.0,20.763000011444092,20.964061678202416,71.10657373290762,1.0138906945786523,0.7326165364673601,37.11428910242065,0.12368089580815284,True
2025-06-18 00:00:00+05:30,23.290000915527344,24.0,23.020000457763672,23.46999931335449,131908,0.0,0.0,20.964499950408936,21.203117494336183,65.05391403254592,1.087713937641272,0.8036360167021426,37.328746726590865,0.11302283078849912,True
2025-06-19 00:00:00+05:30,23.63999938964844,24.39999961853028,22.950000762939453,23.8799991607666,43540,0.0,0.0,21.201999950408936,21.458440391133358,66.56779540890221,1.165863600943819,0.8760815335504779,37.74689397391615,0.12107047019827535,True
2025-06-20 00:00:00+05:30,21.600000381469727,22.309999465942383,21.190000534057617,21.43000030517578,62205,0.0,0.0,21.305499935150145,21.45572814212923,52.05574334804769,1.0183642705959066,0.9045380809595637,36.138321451369315,0.10268385685371674,True
2025-06-23 00:00:00+05:30,21.600000381469727,21.600000381469727,20.350000381469727,21.190000534057617,58073,0.0,0.0,21.40649995803833,21.430389735453442,50.88546800172881,0.8720515454694997,0.898040773861551,33.89401380212592,0.10949887027554175,True
2025-06-24 00:00:00+05:30,21.290000915527344,21.290000915527344,20.5,20.950000762939453,27067,0.0,0.0,21.492000007629393,21.384587680236184,49.68262587883378,0.7283358782816123,0.8640997947455633,31.81001384211419,0.11146058988699747,True
2025-06-25 00:00:00+05:30,20.950000762939453,21.989999771118164,20.950000762939453,21.989999771118164,114725,0.0,0.0,21.507499980926514,21.442303806085107,54.681758784796706,0.6904008932081354,0.8293600144380777,30.426168477872316,0.09728889296534884,True
2025-06-26 00:00:00+05:30,22.530000686645508,23.07999992370605,22.100000381469727,23.07999992370605,99731,0.0,0.0,21.59650001525879,21.598416391923053,59.25126395820699,0.7397635137335499,0.8114407142971722,29.88916285630787,0.1673367020781649,True
2025-06-27 00:00:00+05:30,22.700000762939453,24.229999542236328,22.209999084472656,24.15999984741211,145958,0.0,0.0,21.744000053405763,21.842576988906107,63.20959856018322,0.8561614181589761,0.8203848550695331,30.049241370991524,0.2168941511227058,True
