Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,3.450000047683716,3.4800000190734863,3.369999885559082,3.400000095367432,1018031,0.0,0.0,3.3600000143051147,3.3454213688425347,47.681619311943656,,,0.0,-0.15840192879985732,True
2025-04-17 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.380000114440918,885213,0.0,0.0,3.3475000143051146,3.349124104955211,46.00371721319184,,,0.0,-0.06846497953283423,True
2025-04-21 00:00:00+05:30,3.4100000858306885,3.440000057220459,3.319999933242798,3.440000057220459,497626,0.0,0.0,3.338000011444092,3.3587413192660596,51.51586908201447,,,0.0,-0.04408171396802228,True
2025-04-22 00:00:00+05:30,3.5,3.5,3.470000028610229,3.5,297955,0.0,0.0,3.3325000166893006,3.3735337838379884,56.31810473808563,,,0.0,-0.17319787050155602,True
2025-04-23 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,280344,0.0,0.0,3.334500014781952,3.3939142928637307,61.15246283215819,,,0.0,-0.07349903618985483,True
2025-04-24 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,236897,0.0,0.0,3.344000017642975,3.419227029191297,65.28945704296575,0.0022131764479205174,,0.0,0.03817546468627836,True
2025-04-25 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.559999942779541,3.700000047683716,1570503,0.0,0.0,3.3600000143051147,3.447889239499123,68.39614671616323,0.021732994010622342,,0.0,0.2857110548032016,True
2025-04-28 00:00:00+05:30,3.7100000381469727,3.7699999809265137,3.619999885559082,3.7699999809265137,599606,0.0,0.0,3.3830000162124634,3.480547785739592,71.59082124475859,0.04236266918013465,,31.225367242978997,0.42400393295864064,True
2025-04-29 00:00:00+05:30,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,279703,0.0,0.0,3.4130000114440917,3.516769541506331,74.37984966224576,0.06362679489436207,,29.599318356719568,0.4810752006760122,True
2025-04-30 00:00:00+05:30,3.910000085830689,3.910000085830689,3.759999990463257,3.759999990463257,998302,0.0,0.0,3.4425000071525576,3.541144888536931,66.36146551745446,0.07317987047289609,,27.61854560395284,0.39506608010731653,True
2025-05-02 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.680000066757202,3.680000066757202,472138,0.0,0.0,3.471500015258789,3.554991351594411,59.45857846116674,0.07344875491288416,,26.431269910433222,0.37352625173021875,True
2025-05-05 00:00:00+05:30,3.680000066757202,3.7200000286102295,3.5999999046325684,3.5999999046325684,668323,0.0,0.0,3.4935000061988832,3.5594595273799055,53.46891838850317,0.06644061719737193,,25.907665769465105,0.25747215417439395,True
2025-05-06 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5199999809265137,3.5199999809265137,464115,0.0,0.0,3.508500003814697,3.5555579692961956,48.236017740578305,0.05381099268362677,,25.93749104651612,0.19874537181571764,False
2025-05-07 00:00:00+05:30,3.440000057220459,3.5,3.440000057220459,3.440000057220459,291549,0.0,0.0,3.516500008106232,3.5441735966884287,43.63685079461888,0.036920996741221845,0.04568813144145166,26.426881182766472,0.16033058397356245,False
2025-05-08 00:00:00+05:30,3.440000057220459,3.5,3.369999885559082,3.400000095367432,548548,0.0,0.0,3.5195000171661377,3.530016527538972,41.50590546207384,0.020076461689908065,0.04056579749114294,27.247899710142544,0.13800988888193855,False
2025-05-09 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3299999237060547,509955,0.0,0.0,3.522500014305115,3.510433861043343,38.00792573727454,0.0010663255292544527,0.03266590309876524,28.209286443439087,0.14868742062670517,False
2025-05-12 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.3299999237060547,3.390000104904175,561155,0.0,0.0,3.5255000233650207,3.4986741340000247,42.482440889384264,-0.009053468410201937,0.024322028796971807,29.102002695785878,0.13719416988980535,False
2025-05-13 00:00:00+05:30,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,124539,0.0,0.0,3.5315000295639036,3.4939327747184827,46.63086310978697,-0.012092588244625446,0.01703910538865236,29.20306684684144,0.14201905212241184,False
2025-05-14 00:00:00+05:30,3.5,3.509999990463257,3.5,3.509999990463257,148048,0.0,0.0,3.538000023365021,3.495494495223164,50.47740594575697,-0.009549537542804742,0.011721376802360938,28.62241162777631,0.08081796812145145,False
2025-05-15 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,87386,0.0,0.0,3.5450000166893005,3.5036922784988427,54.58954437695258,-0.0018642520044278577,0.00900425104100318,27.36260294540778,-0.033316468428261754,False
2025-05-16 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,182560,0.0,0.0,3.5575000166893007,3.51786035718911,58.31697628720251,0.009762287418905391,0.009155858316583623,25.539965904994087,0.011498285497725915,False
2025-05-19 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7200000286102295,490581,0.0,0.0,3.574500012397766,3.5374037941060283,61.70236841976119,0.02434418862272114,0.012193524377811127,24.17643212019707,0.04090948576322023,True
2025-05-20 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,849784,0.0,0.0,3.590500009059906,3.5588939781225415,63.52537099875067,0.038682208589795763,0.017491261220208054,23.449201692833658,-0.10003626782808452,True
2025-05-21 00:00:00+05:30,3.819999933242798,3.829999923706055,3.819999933242798,3.829999923706055,308553,0.0,0.0,3.607000005245209,3.585033337466813,66.52811475164933,0.05505891738576363,0.025004792453319172,23.064389507549517,-0.09883098717711898,True
2025-05-22 00:00:00+05:30,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,521272,0.0,0.0,3.6235000133514403,3.6153658724380993,69.25396889536086,0.07284627936828958,0.034573089836313256,23.18593805450156,-0.04384715529600061,True
2025-05-23 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.920000076293945,3.9700000286102295,639397,0.0,0.0,3.640000009536743,3.6494821713896406,71.7330177741084,0.09153612996236271,0.045965697861523144,23.733973190366928,0.019844624196669887,True
2025-05-26 00:00:00+05:30,4.039999961853027,4.039999961853027,4.0,4.039999961853027,291220,0.0,0.0,3.6570000052452087,3.6870143712658425,73.99140114461036,0.11072006877808649,0.058916572044835816,24.639008789595035,-0.0957387317432717,True
2025-05-27 00:00:00+05:30,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,364416,0.0,0.0,3.6745000004768373,3.7285918913816447,76.31991149632013,0.13087021340196525,0.0733073003162617,25.887559186233485,-0.12501845724583124,True
2025-05-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,226312,0.0,0.0,3.6924999952316284,3.7738233286147733,78.4022634702732,0.15154772560062124,0.08895538537313362,27.41169267526912,-0.12578145949908542,True
2025-05-29 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,358823,0.0,0.0,3.718500006198883,3.8223563014753035,80.27066626774555,0.1724028143967402,0.10564487117785494,29.15404955931382,-0.012585714046624962,True
2025-05-30 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,270265,0.0,0.0,3.7525000095367433,3.8738732275686707,81.95206913405737,0.19315932728880725,0.12314776240004541,31.06614573840577,0.04680585077817152,True
2025-06-02 00:00:00+05:30,4.429999828338623,4.429999828338623,4.269999980926514,4.269999980926514,1054412,0.0,0.0,3.7860000133514404,3.9118079481325174,74.28228765323496,0.20004080724237472,0.1385263713685113,31.7967246547933,-0.0019299004642896048,True
2025-06-03 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,413376,0.0,0.0,3.819000005722046,3.937477598916951,67.48102678307798,0.1959731134697269,0.15001571978875441,31.548959821843816,0.05436815556263133,True
2025-06-04 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,230063,0.0,0.0,3.8515000104904176,3.9520691640491203,61.42444245553688,0.18337340075640052,0.15668725598228364,30.494495848064137,0.09041557718580304,False
2025-06-05 00:00:00+05:30,4.0,4.0,4.0,4.0,580619,0.0,0.0,3.881500005722046,3.9566526514482034,56.01062634817107,0.16423260625027103,0.15819632603588113,28.778729350786453,0.12602742861818522,False
2025-06-06 00:00:00+05:30,3.950000047683716,4.079999923706055,3.920000076293945,4.079999923706055,1433687,0.0,0.0,3.919000005722046,3.9684434080219613,59.4332816558098,0.15374642092144697,0.15730634501299431,26.85346083476364,0.3260200769049922,False
2025-06-09 00:00:00+05:30,4.150000095367432,4.159999847412109,4.099999904632568,4.159999847412109,843794,0.0,0.0,3.957499992847443,3.9867478337526503,62.56962931244839,0.15016041298599747,0.15587715860759496,25.368218984362443,0.3462441821714097,False
2025-06-10 00:00:00+05:30,4.230000019073486,4.239999771118164,4.179999828338623,4.239999771118164,716329,0.0,0.0,3.996999979019165,4.010939955171752,65.44656547607195,0.15202139312724183,0.15510600551152434,24.50556585080529,0.38489068462096854,False
2025-06-11 00:00:00+05:30,4.300000190734863,4.320000171661377,4.289999961853027,4.320000171661377,474525,0.0,0.0,4.037499988079071,4.040454718418096,68.08804236923665,0.15812878680685216,0.15571056177058992,24.178646467725827,0.4043171892590904,True
2025-06-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,551483,0.0,0.0,4.07849999666214,4.0747817985791785,70.51539567428907,0.16749350469413127,0.1580671503552982,24.310666801885798,0.3869452595854768,True
2025-06-13 00:00:00+05:30,4.46999979019165,4.480000019073486,4.309999942779541,4.480000019073486,1794562,0.0,0.0,4.1199999928474424,4.113460320339086,72.74776646681852,0.17930353678528554,0.16231442764129567,23.67280722196686,0.4812625765569394,True
2025-06-16 00:00:00+05:30,4.400000095367432,4.460000038146973,4.389999866485596,4.389999866485596,564458,0.0,0.0,4.153499984741211,4.139850701005584,66.63533543054277,0.17933356643048626,0.1657182553991338,23.08050904061356,0.3939267338546609,True
2025-06-17 00:00:00+05:30,4.360000133514404,4.389999866485596,4.300000190734863,4.349999904632568,590816,0.0,0.0,4.182999980449677,4.159901537236664,64.05915356429517,0.17412252641573733,0.16739910960245452,21.795130912496266,0.4771301576114001,True
2025-06-18 00:00:00+05:30,4.230000019073486,4.360000133514404,4.210000038146973,4.230000019073486,642498,0.0,0.0,4.202999985218048,4.166588634932222,56.94630709461475,0.15848286001866274,0.16561585968569617,20.533163403792347,0.40237858468947907,True
2025-06-19 00:00:00+05:30,4.21999979019165,4.21999979019165,4.159999847412109,4.150000095367432,105488,0.0,0.0,4.215499985218048,4.165006408108963,52.741840161251886,0.13804172736042997,0.16010103322064292,19.702628697573697,0.3616575951152409,True
2025-06-20 00:00:00+05:30,4.059999942779541,4.130000114440918,4.050000190734863,4.090000152587891,886260,0.0,0.0,4.221499991416931,4.1578532777652715,49.773655865424246,0.1156671496160353,0.15121425649972142,19.618576119747594,0.30286206474183647,False
2025-06-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.0,943411,0.0,0.0,4.21949999332428,4.1428012078047995,45.62580425955448,0.08963956628089598,0.13889931845595635,19.826589029721994,0.19308135383485053,False
2025-06-24 00:00:00+05:30,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,404839,0.0,0.0,4.217499995231629,4.136813501911068,49.64292749366184,0.07460781181218668,0.12604101712720242,20.019743874698225,0.1955739430586125,False
2025-06-25 00:00:00+05:30,4.159999847412109,4.159999847412109,4.110000133514404,4.159999847412109,502511,0.0,0.0,4.215499997138977,4.139023940148212,53.354173826872184,0.06836232502479422,0.1145052787067208,19.46751975748747,0.22913825393401085,False
2025-06-26 00:00:00+05:30,4.179999828338623,4.239999771118164,4.150000095367432,4.230000019073486,1456813,0.0,0.0,4.212999987602234,4.147696190621061,56.38322801982391,0.06827413881364564,0.10525905072810576,18.292364203928887,0.29009810086501925,False
2025-06-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.139999866485596,4.139999866485596,894468,0.0,0.0,4.201999974250794,4.146962605661546,51.73185539193501,0.06024749483705971,0.09625673954989657,17.007873431068003,0.2187961432644016,False
