Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,517035,RIR POWER ELECTRONICS LIMITED,1882.1,1906.0,1821.45,1823.95,15970,29562630.0,2218.9049999999997,2123.8261395854006,29.6794499218838,,,0.0,-0.38076675666165394,False
2025-05-07,517035,RIR POWER ELECTRONICS LIMITED,1735.55,1915.0,1732.8,1886.0,22490,41839079.0,2183.9275,2099.155132396317,34.364317641297376,,,0.0,-0.37420895069215243,False
2025-05-08,517035,RIR POWER ELECTRONICS LIMITED,1925.0,1934.6,1810.0,1845.95,12730,23830951.0,2152.3575,2073.1100926600107,32.84339028121498,-125.37893985725577,,0.0,-0.36672715166277386,False
2025-05-09,517035,RIR POWER ELECTRONICS LIMITED,1765.15,1938.0,1765.15,1924.2,28548,53504516.0,2130.8925,2057.9088727718026,38.56457685586716,-122.4210153596955,,0.0,-0.3153335226699954,False
2025-05-12,517035,RIR POWER ELECTRONICS LIMITED,2020.0,2020.4,1963.0,2020.4,6192,12504932.0,2109.8925,2054.1058786511553,44.79156698521966,-111.0343677862827,,16.747808965179626,-0.3433663374249992,False
2025-05-13,517035,RIR POWER ELECTRONICS LIMITED,2094.0,2109.0,2011.0,2036.9,22246,45768281.0,2095.51,2052.3720535185103,45.80618507885469,-99.53161692065964,,16.07175156442487,-0.3406064612144708,False
2025-05-14,517035,RIR POWER ELECTRONICS LIMITED,2069.95,2070.0,1935.1,1942.55,32179,63302028.0,2072.98,2041.366232998889,41.14923491307046,-96.91172245989378,,15.99752560935779,-0.3732238402285845,False
2025-05-15,517035,RIR POWER ELECTRONICS LIMITED,1987.0,1987.0,1890.0,1936.5,13530,26282926.0,2049.7200000000003,2030.9091046453982,40.862355739630765,-94.2373125836823,,16.236731590262742,-0.3566282995734436,False
2025-05-16,517035,RIR POWER ELECTRONICS LIMITED,1936.5,1971.0,1861.6,1886.0,29150,55360566.0,2026.5399999999997,2016.5234088438629,38.45254449608478,-95.09653775093875,,16.650599418579827,-0.35996866067786737,False
2025-05-19,517035,RIR POWER ELECTRONICS LIMITED,1854.0,1958.8,1854.0,1879.55,20648,39583359.0,2004.4600000000003,2002.9801789144635,38.1431382562127,-95.20052854863661,,17.087818421253633,-0.35925549825557107,False
2025-05-20,517035,RIR POWER ELECTRONICS LIMITED,1898.3,1925.0,1845.0,1857.25,17672,33306353.0,1987.0674999999999,1988.623337161634,37.03363108810549,-95.97601389100782,-102.7026611013272,17.559846540775897,-0.3288201101618822,False
2025-05-21,517035,RIR POWER ELECTRONICS LIMITED,1857.25,1950.1,1845.05,1950.1,24403,46908961.0,1978.5025,1984.8405508446754,44.29871497276061,-88.08300652231287,-99.77873018552434,17.6914997154909,-0.25985419847520713,False
2025-05-22,517035,RIR POWER ELECTRONICS LIMITED,2047.6,2047.6,1980.0,2010.25,72894,147808390.0,1967.6425,1987.3282681596938,48.448377058898636,-76.09694084573061,-95.04237231756561,16.732436327195767,-0.3201127226781944,False
2025-05-23,517035,RIR POWER ELECTRONICS LIMITED,2024.0,2110.75,1952.0,2110.75,47385,97977644.0,1957.9075,1999.3797554186185,54.54196756578557,-57.82185302680432,-87.59826845941335,15.837743467903948,-0.28790336910355785,False
2025-05-26,517035,RIR POWER ELECTRONICS LIMITED,2110.75,2216.25,2110.75,2216.25,42898,93099634.0,1959.2099999999998,2020.5051596091373,59.90044665433347,-34.42887136779609,-76.9643890410899,15.87959621721548,-0.1524896632431391,False
2025-05-27,517035,RIR POWER ELECTRONICS LIMITED,2327.05,2327.05,2260.6,2327.05,29372,68278332.0,1971.5275000000001,2050.3010726314933,64.61769759904465,-6.86993848546399,-62.94549892996473,16.671010544365082,-0.05608761479177838,True
2025-05-28,517035,RIR POWER ELECTRONICS LIMITED,2443.4,2443.4,2235.0,2385.55,70466,165898994.0,1991.97,2082.823220608379,66.835982722609,19.466774610214543,-46.463044221928875,18.056848950716624,0.07693827179799753,True
2025-05-29,517035,RIR POWER ELECTRONICS LIMITED,2390.0,2445.0,2266.3,2270.5,49551,116338183.0,2009.97,2100.997364927303,59.001508873359676,30.701330173948918,-31.030169342753318,19.352120764962248,0.08994885837036522,True
2025-05-30,517035,RIR POWER ELECTRONICS LIMITED,2200.0,2340.0,2160.0,2254.6,65667,148340604.0,2024.08,2115.848103467199,57.989821215854235,37.885083619336456,-17.247118750335364,19.42081386827274,0.06771989134718967,True
2025-06-02,517035,RIR POWER ELECTRONICS LIMITED,2300.0,2367.3,2281.0,2367.3,53861,126421364.0,2046.58,2140.124113642678,62.85199328270926,52.07195502390732,-3.383303995486827,19.66238884083001,0.1832070503760863,True
2025-06-03,517035,RIR POWER ELECTRONICS LIMITED,2470.0,2485.65,2425.0,2485.65,52565,130162749.0,2079.665,2173.438858130492,67.15151518522723,72.03463826083407,11.700284455777354,20.588475590370145,0.26842838435987015,True
2025-06-04,517035,RIR POWER ELECTRONICS LIMITED,2582.0,2609.9,2556.05,2609.9,16238,42269258.0,2115.86,2215.4717791206544,70.95257812630803,96.76569050331727,28.71336566528534,22.053757121297384,0.27207920056221974,True
2025-06-05,517035,RIR POWER ELECTRONICS LIMITED,2698.9,2740.35,2556.1,2737.05,146620,395920857.0,2160.415,2265.6483292369826,74.2378846100653,125.18214806647848,48.007122145523965,23.938214573983682,0.40309145415540093,True
2025-06-06,517035,RIR POWER ELECTRONICS LIMITED,2803.0,2873.9,2791.8,2873.9,63353,181339944.0,2207.9,2324.106673106599,77.22370997695762,156.93598635024864,69.79289498646891,26.1326602131798,0.43198200251114344,True
2025-06-09,517035,RIR POWER ELECTRONICS LIMITED,2924.8,3017.55,2750.0,2989.0,96952,282896532.0,2256.33,2387.9531870457477,79.38756151311756,189.20767177086373,93.67585034334788,28.567643966257275,0.463875772372846,True
2025-06-10,517035,RIR POWER ELECTRONICS LIMITED,2980.0,3110.0,2923.0,3027.35,64364,196706315.0,2305.8525,2449.303104421023,80.06706313102067,215.39480226540945,118.01964072776019,31.051343419785017,0.4623099253261059,True
2025-06-11,517035,RIR POWER ELECTRONICS LIMITED,3054.8,3132.0,2876.0,2896.8,66692,200082336.0,2353.565,2492.2097552287278,71.43404670623525,223.04289821110342,139.02429222442885,32.877687601252354,0.4209556410175919,True
2025-06-12,517035,RIR POWER ELECTRONICS LIMITED,2838.0,2896.8,2752.0,2755.7,49358,137305917.0,2394.525,2517.45733858651,63.46872593851628,215.23735630860028,154.26690504126316,33.40285875539225,0.36414691029177704,True
2025-06-13,517035,RIR POWER ELECTRONICS LIMITED,2617.95,2832.3,2617.95,2691.75,107692,291209401.0,2434.8125,2534.148317802138,60.19275202665112,201.56763138431916,163.72705030987436,32.80271954448118,0.3244544154208623,True
2025-06-16,517035,RIR POWER ELECTRONICS LIMITED,2690.0,2764.0,2603.0,2733.25,41503,112302113.0,2477.4975,2553.205086592769,61.57869387973466,191.87120722558757,169.355881693017,32.13048622896475,0.34943351896302965,True
2025-06-17,517035,RIR POWER ELECTRONICS LIMITED,2734.0,2763.95,2611.0,2625.5,30429,81995945.0,2515.91,2560.121414128053,56.115810135700904,173.49228565136173,170.18316248468597,31.506269578842346,0.3352946085739621,True
2025-06-18,517035,RIR POWER ELECTRONICS LIMITED,2695.0,2695.0,2555.0,2572.35,19391,50383194.0,2547.0225,2561.290798474074,53.590304269715496,152.87583956726576,166.72169790120194,30.459763083803953,0.3038713412406986,True
2025-06-19,517035,RIR POWER ELECTRONICS LIMITED,2552.35,2665.95,2464.0,2609.25,40374,103934697.0,2576.9725,2565.875214978088,55.10110295312263,137.9247682527489,160.96231197151133,28.779895079431316,0.33439005689520696,True
2025-06-20,517035,RIR POWER ELECTRONICS LIMITED,2585.0,2650.0,2565.0,2604.1,15191,39744361.0,2601.6400000000003,2569.52783423084,54.83281328303187,124.2283474991782,153.61551907704472,27.220017646799583,0.3006852199870999,True
2025-06-23,517035,RIR POWER ELECTRONICS LIMITED,2548.0,2720.0,2526.6,2614.15,33828,89558838.0,2621.535,2573.7904071592075,55.29031088854659,112.88353525636194,145.46912231290818,26.239241897789327,0.26173330091678193,True
2025-06-24,517035,RIR POWER ELECTRONICS LIMITED,2698.0,2744.15,2643.0,2657.05,46088,124018426.0,2638.035,2581.7415669642273,57.279508542719654,106.13094976405455,137.60148780313745,25.485942377688115,0.2024228653777131,True
2025-06-25,517035,RIR POWER ELECTRONICS LIMITED,2730.0,2789.75,2665.0,2770.7,40345,110278021.0,2657.2925000000005,2599.7821028569906,62.091351265375614,108.6970899080975,131.82060822412947,25.083037664808863,0.2049462308022071,True
2025-06-26,517035,RIR POWER ELECTRONICS LIMITED,2845.5,2860.0,2755.0,2780.55,38436,108295776.0,2682.795,2617.0365960893273,62.485738688184476,110.25464027840962,127.50741463498551,25.141399334461607,0.23228392064461195,True
