Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,517372,GUJARAT INTRUX LTD.,434.95,448.95,422.3,438.4,1819,792227.0,454.3349999999999,457.2684830764341,44.61891818876979,,,0.0,0.08737694474539706,True
2025-05-08,517372,GUJARAT INTRUX LTD.,431.7,474.7,431.7,440.85,2306,1044793.0,454.66999999999996,455.57965457565047,45.760201843205,4.914834460593738,,0.0,0.0602983419639884,True
2025-05-09,517372,GUJARAT INTRUX LTD.,432.0,444.0,404.4,419.0,3455,1442581.0,455.525,451.84548610723954,38.1995324215317,1.634488834206877,,0.0,0.051704592427371666,False
2025-05-12,517372,GUJARAT INTRUX LTD.,436.0,458.95,427.4,448.05,1534,684560.0,456.62999999999994,451.46066485604797,50.0224939723167,1.3631697384996642,,22.483227910119563,0.038252704587435994,False
2025-05-13,517372,GUJARAT INTRUX LTD.,453.05,475.0,453.05,462.0,6116,2840050.0,459.0299999999999,452.52270676186646,54.52184717804297,2.247883612364433,,21.682298453154633,0.027623244991720305,False
2025-05-14,517372,GUJARAT INTRUX LTD.,481.95,481.95,456.05,471.9,1831,862018.0,460.13250000000005,454.464602808265,57.44953955177099,3.7051621903226533,,21.199381052228542,0.003272026762406125,False
2025-05-15,517372,GUJARAT INTRUX LTD.,475.0,477.0,467.0,474.1,1680,793959.0,461.21999999999997,456.4226198251243,58.0951332146307,4.980179170884526,,20.7509577513686,0.013941701581117275,False
2025-05-16,517372,GUJARAT INTRUX LTD.,474.1,475.0,465.5,470.1,1386,650727.0,461.75999999999993,457.78042705910866,56.419023086126785,5.6032816010012425,,20.250875503865313,0.01858130042153028,False
2025-05-19,517372,GUJARAT INTRUX LTD.,470.1,470.1,461.1,465.35,1681,786924.0,462.05249999999995,458.52886770661206,54.41144984438652,5.648694825725272,,19.53300147393399,0.01371269696447088,False
2025-05-20,517372,GUJARAT INTRUX LTD.,487.8,487.8,461.25,466.0,585,273992.0,462.39,459.26489825875717,54.64926231387742,5.671754248791274,4.680773778586971,19.630178885124515,0.016049797140626383,False
2025-05-21,517372,GUJARAT INTRUX LTD.,465.0,474.0,458.0,470.8,560,259861.0,462.81749999999994,460.3975837488127,56.455698940178564,6.008091355195859,4.946237293908749,19.521767874706452,0.042658829555117884,False
2025-05-22,517372,GUJARAT INTRUX LTD.,460.05,474.9,454.8,464.65,795,368461.0,462.6375,460.81391743137607,53.51447427418813,5.712536764997765,5.099497188126552,19.22020975916081,0.03651106233388405,False
2025-05-23,517372,GUJARAT INTRUX LTD.,471.85,471.85,446.0,448.6,4094,1844566.0,461.61749999999995,459.6212922096182,46.679577885084,4.13553488646653,4.906704727794549,18.397670893074913,0.010002050299349974,False
2025-05-26,517372,GUJARAT INTRUX LTD.,459.65,471.0,437.15,461.1,6565,3010205.0,461.575,459.76533363776247,51.838729242710066,3.850014498597659,4.6953666819551705,17.12156897924285,0.1270047920344018,False
2025-05-27,517372,GUJARAT INTRUX LTD.,467.95,498.0,459.4,476.95,8845,4227788.0,461.5875,461.43566944767065,57.459446778042896,4.846828844300433,4.725659114424223,17.21205784682557,0.0570951425960364,False
2025-05-28,517372,GUJARAT INTRUX LTD.,479.0,483.1,477.55,481.8,3182,1532107.0,461.11499999999995,463.41119186580823,59.03489820207155,5.95946881493029,4.972421054525436,17.296083223866667,0.03315479439126345,False
2025-05-29,517372,GUJARAT INTRUX LTD.,491.45,499.95,482.0,497.2,6415,3164538.0,461.0,466.68321452831265,63.63953121735697,7.9917711416068755,5.576291071941725,18.044428812962586,-0.008620055399578047,False
2025-05-30,517372,GUJARAT INTRUX LTD.,512.0,512.0,492.25,497.8,3551,1772028.0,462.19749999999993,469.6916736281411,63.810211065506316,9.540819732118678,6.369196803977116,19.159033413462936,-0.016265878468829625,False
2025-06-02,517372,GUJARAT INTRUX LTD.,494.0,509.2,494.0,502.75,3132,1578388.0,464.805,472.8832354276476,65.25909159450148,11.040606294689212,7.303478702119536,20.194023399641832,0.010464806581247417,False
2025-06-03,517372,GUJARAT INTRUX LTD.,505.0,509.0,492.0,495.0,8206,4073231.0,467.62,475.0156787255807,61.1324254077569,11.47160025345886,8.137103012387401,21.00789463511126,-0.04698252496931556,False
2025-06-04,517372,GUJARAT INTRUX LTD.,495.0,502.0,480.05,489.05,1783,872069.0,470.15250000000003,476.3672389463863,58.09505718194725,11.203899221116387,8.750462254133199,20.915285180312946,-0.057342134373985776,False
2025-06-05,517372,GUJARAT INTRUX LTD.,489.05,499.4,487.3,493.3,1388,684778.0,472.775,477.9961941051774,59.63767602014384,11.205513520892396,9.241472507485039,20.82929068657165,-0.03846788083136931,False
2025-06-06,517372,GUJARAT INTRUX LTD.,490.85,501.15,490.85,497.75,2282,1133072.0,476.7125,479.8947088701012,61.24632765825284,11.434065880877654,9.679991182163562,20.83602376075868,-0.01350731314664533,False
2025-06-09,517372,GUJARAT INTRUX LTD.,500.0,502.95,470.75,493.65,4009,1942337.0,478.9925,481.2155634362998,58.916461227679505,11.155762848035579,9.975145515337966,19.483075256665096,0.00489023970951961,False
2025-06-10,517372,GUJARAT INTRUX LTD.,491.2,501.9,487.05,490.3,4116,2031979.0,480.4075000000001,482.0872121860158,57.00821655347626,10.543351493551995,10.088786710980772,18.22676593143534,-0.012906852964902743,False
2025-06-11,517372,GUJARAT INTRUX LTD.,501.95,501.95,490.0,496.55,2986,1472026.0,481.64,483.47392523938277,59.6349885588193,10.441965372591426,10.159422443302903,17.06337286954509,-0.014509562982910342,False
2025-06-12,517372,GUJARAT INTRUX LTD.,496.05,500.95,493.5,494.1,408,202262.0,482.64000000000004,484.4921136300672,58.135480061573574,10.048093450213798,10.137156644685083,15.983079312075574,-0.030673792292266217,False
2025-06-13,517372,GUJARAT INTRUX LTD.,491.0,491.0,480.0,484.45,872,422262.0,483.35749999999996,484.488080656341,52.53246857748669,8.85519557997253,9.880764431742573,15.608834613395375,-0.03278930119851217,False
2025-06-16,517372,GUJARAT INTRUX LTD.,498.0,498.0,477.0,483.0,1916,930294.0,484.23999999999995,484.345650875253,51.72576763135236,7.7040055610658555,9.44541265760723,14.747459205322755,-0.04375061163346906,False
2025-06-17,517372,GUJARAT INTRUX LTD.,477.0,498.6,477.0,485.85,1328,651987.0,485.23249999999996,484.4895693168667,53.245508816590245,6.941631551255057,8.944656436336796,13.903522871790008,-0.04121562310717059,False
2025-06-18,517372,GUJARAT INTRUX LTD.,478.0,481.9,475.0,478.4,692,331928.0,485.6125,483.9072413921398,48.91084410189776,5.670921070049928,8.289909363079422,13.26511655323243,-0.04633225381786093,False
2025-06-19,517372,GUJARAT INTRUX LTD.,481.0,487.0,475.0,475.0,816,390306.0,486.12999999999994,483.05579885047683,47.02915848851101,4.339499227851661,7.499827336033871,12.370772699404482,-0.05833486888930891,False
2025-06-20,517372,GUJARAT INTRUX LTD.,466.05,479.8,466.05,470.8,820,386398.0,487.24000000000007,481.88467998575464,44.73941283472764,2.911866739202253,6.582235216667547,12.104835281005176,-0.013698688756814828,False
2025-06-23,517372,GUJARAT INTRUX LTD.,470.0,485.0,466.15,468.45,1835,862218.0,487.60749999999996,480.6013199734951,43.46427899714871,1.5727032026342158,5.580328813860881,11.430162060202916,-0.08499887931089652,False
2025-06-24,517372,GUJARAT INTRUX LTD.,482.0,482.0,465.0,467.3,1960,918734.0,487.125,479.331064893949,42.821091074697705,0.41384056626174015,4.547031164341052,10.893766362431887,-0.108459748817025,False
2025-06-25,517372,GUJARAT INTRUX LTD.,469.0,478.8,466.0,478.55,986,467478.0,486.9625,479.2564938413239,50.53297614448652,0.39861951991559863,3.717348835455962,10.395684643073071,-0.1282982685789593,False
2025-06-26,517372,GUJARAT INTRUX LTD.,489.8,489.8,467.0,471.35,1110,525734.0,485.66999999999996,478.50181036802604,46.23503437773341,-0.1922074482463927,2.9354375787154914,10.305931338487218,-0.25990454058182283,False
