Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,26.96999931335449,27.84000015258789,25.36000061035156,26.979999542236328,118573,0.0,0.0,,30.760555060170194,17.522117311148165,,,0.0,,False
2025-04-08 00:00:00+05:30,27.88999938964844,28.0,26.809999465942383,26.989999771118164,109175,0.0,0.0,,30.321328944284172,17.62206213500012,,,0.0,,False
2025-04-09 00:00:00+05:30,27.21999931335449,27.26000022888184,25.88999938964844,25.989999771118164,116410,0.0,0.0,,29.82727790807617,15.587901691181372,,,0.0,,False
2025-04-11 00:00:00+05:30,26.989999771118164,28.86000061035156,26.209999084472656,26.979999542236328,123056,0.0,0.0,,29.508505776517822,24.838004429304632,,,0.0,,False
2025-04-15 00:00:00+05:30,28.25,28.440000534057617,26.940000534057617,27.030000686645508,204700,0.0,0.0,30.889000129699706,29.235583222772455,25.283341486531185,,,0.0,-0.5937689238479537,False
2025-04-16 00:00:00+05:30,26.709999084472656,27.600000381469727,25.90999984741211,26.270000457763672,236627,0.0,0.0,30.440000152587892,28.913812925782896,23.0480076872024,,,0.0,-0.5929798500426143,False
2025-04-17 00:00:00+05:30,26.979999542236328,27.57999992370605,26.01000022888184,27.489999771118164,135046,0.0,0.0,30.074000072479247,28.761349200038982,33.250096566848,,,0.0,-0.5346998816179923,False
2025-04-21 00:00:00+05:30,27.89999961853028,28.479999542236328,26.90999984741211,27.100000381469727,113709,0.0,0.0,29.688500022888185,28.585532086325333,31.798759021368497,,,0.0,-0.5424267973703355,False
2025-04-22 00:00:00+05:30,27.489999771118164,28.0,27.0,27.14999961853028,78160,0.0,0.0,29.341499996185302,28.435204594511166,32.20730650727825,,,0.0,-0.5432663244123102,False
2025-04-23 00:00:00+05:30,27.63999938964844,27.8799991607666,26.5,27.030000686645508,69105,0.0,0.0,28.943000030517577,28.289435101832535,31.716250764406837,,,0.0,-0.5562296324081819,False
2025-04-24 00:00:00+05:30,27.38999938964844,28.299999237060547,27.0,27.350000381469727,144539,0.0,0.0,28.61150007247925,28.192803511509087,34.5806874759604,-1.7454882647056778,,0.0,-0.5305450880088849,False
2025-04-25 00:00:00+05:30,28.280000686645508,28.280000686645508,26.5,26.8700008392334,85891,0.0,0.0,28.260000038146973,28.05776757183049,32.386083100586646,-1.6808885888278375,,0.0,-0.516519382641364,False
2025-04-28 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.15999984741211,67383,0.0,0.0,27.885000038146973,27.865354444882477,29.41264119140554,-1.66775913740128,,39.65264232040688,-0.513239350323854,False
2025-04-29 00:00:00+05:30,26.18000030517578,26.979999542236328,26.18000030517578,26.46999931335449,26154,0.0,0.0,27.6375,27.724745421358627,32.333827893881846,-1.613737425896165,,39.18227581766414,-0.49734740981297043,False
2025-04-30 00:00:00+05:30,26.8799991607666,26.8799991607666,25.57999992370605,25.780000686645508,47787,0.0,0.0,27.40550003051758,27.529852767096582,29.415827066200748,-1.6080651785467595,,39.06253604504807,-0.4882873570374121,False
2025-05-02 00:00:00+05:30,26.489999771118164,26.850000381469727,25.5,25.5,61919,0.0,0.0,27.232000064849853,27.32743841199676,28.299719696717958,-1.6076318181216926,,38.99345163975527,-0.46911189681080595,False
2025-05-05 00:00:00+05:30,25.690000534057617,26.5,24.5,24.56999969482422,101435,0.0,0.0,26.945500087738036,27.053696643502022,24.917937165252795,-1.6631597587357696,,39.427470318493796,-0.48171961797676804,False
2025-05-06 00:00:00+05:30,24.700000762939453,24.790000915527344,23.40999984741211,23.51000022888184,70871,0.0,0.0,26.65800008773804,26.703314071086844,21.730507243520435,-1.7722695299047615,,40.28877112298545,-0.4739332839381908,False
2025-05-07 00:00:00+05:30,23.5,23.5,22.32999992370605,22.34000015258789,96066,0.0,0.0,26.30250005722046,26.27345521884062,18.862428376010513,-1.9308909290161118,-1.735522377255963,41.47257886642458,-0.5274316483884754,False
2025-05-08 00:00:00+05:30,22.34000015258789,23.0,21.549999237060547,21.959999084472656,74787,0.0,0.0,25.976000022888183,25.849896824212784,18.03008484842786,-2.0634759744485436,-1.801113096694479,42.81634146459548,-0.5215026619925869,False
2025-05-09 00:00:00+05:30,22.38999938964844,22.38999938964844,20.959999084472656,21.209999084472656,66333,0.0,0.0,25.6875,25.39562668728428,16.484014925403287,-2.2036668109047355,-1.8816238395365303,44.23636027349555,-0.5740959168739986,False
2025-05-12 00:00:00+05:30,22.26000022888184,22.270000457763672,21.450000762939453,22.26000022888184,152931,0.0,0.0,25.451000022888184,25.089449146678398,26.045184316745335,-2.2046291491907084,-1.946224901467366,45.554949167474184,-0.45326656183674763,False
2025-05-13 00:00:00+05:30,22.790000915527344,23.3700008392334,22.75,23.350000381469727,178121,0.0,0.0,25.319000053405762,24.920008851608586,34.436413396543486,-2.0933075599013087,-1.9756414331541545,45.430711676013566,-0.3155294503561057,False
2025-05-14 00:00:00+05:30,24.489999771118164,24.51000022888184,22.700000762939453,24.5,208616,0.0,0.0,25.195000076293944,24.879184327551382,41.92353845662431,-1.8904965723997726,-1.9586124610032782,44.13740067314494,-0.18722827335955758,False
2025-05-15 00:00:00+05:30,24.600000381469727,25.299999237060547,24.5,24.96999931335449,126327,0.0,0.0,25.092000007629395,24.88799419438672,44.70286286847217,-1.6725621318685882,-1.9014023951763404,42.21953767072802,-0.09965293786535233,False
2025-05-16 00:00:00+05:30,25.600000381469727,25.600000381469727,24.0,24.190000534057617,137947,0.0,0.0,24.988000011444093,24.82040225489566,41.180664383574694,-1.544977363055942,-1.8301173887522606,40.73992157451751,-0.08947388250030318,False
2025-05-19 00:00:00+05:30,25.0,25.299999237060547,23.100000381469727,24.71999931335449,114681,0.0,0.0,24.84949998855591,24.81069501365752,44.38708001423924,-1.3851321018137384,-1.7411203313645562,39.870337789823324,-0.12268209612239855,False
2025-05-20 00:00:00+05:30,25.3799991607666,25.3799991607666,24.0,24.239999771118164,83170,0.0,0.0,24.70649995803833,24.7555981792092,42.14624820912998,-1.2824027910836975,-1.6493768233083845,38.984466564839956,-0.10852751059316595,False
2025-05-21 00:00:00+05:30,24.25,25.14999961853028,23.850000381469727,24.020000457763672,76490,0.0,0.0,24.55,24.684673680920138,41.12156987042684,-1.2048523898268044,-1.5604719366120687,38.24966994844965,-0.10950918938780681,False
2025-05-22 00:00:00+05:30,24.489999771118164,24.489999771118164,23.25,23.770000457763672,129955,0.0,0.0,24.386999988555907,24.596587059609305,39.93342721948641,-1.150306036821238,-1.4784387566539028,37.91386259008427,-0.10866707638137582,False
2025-05-23 00:00:00+05:30,24.46999931335449,24.46999931335449,23.40999984741211,23.690000534057617,59279,0.0,0.0,24.203999996185303,24.509372175219692,39.53972596143386,-1.1008431497555833,-1.402919635274239,37.602041471602135,-0.09367146193083029,False
2025-05-26 00:00:00+05:30,23.690000534057617,24.34000015258789,23.39999961853028,23.57999992370605,65787,0.0,0.0,24.039499950408935,24.420051314672428,38.97079484481602,-1.0583199319429468,-1.3339996946079806,37.31872726100522,-0.08971043288242578,False
2025-05-27 00:00:00+05:30,23.57999992370605,23.96999931335449,23.38999938964844,23.600000381469727,263726,0.0,0.0,23.911499977111816,24.341305760731967,39.14225822839905,-1.0113479164340298,-1.2694693389731906,37.062344999776826,-0.09657534184506604,False
2025-05-28 00:00:00+05:30,24.18000030517578,24.18000030517578,23.0,23.32999992370605,80117,0.0,0.0,23.754500007629396,24.24427129279959,37.606218022427456,-0.9845596454559562,-1.2124874002697439,37.08934709664904,-0.10700263201142933,False
2025-05-29 00:00:00+05:30,23.89999961853028,23.89999961853028,22.65999984741211,23.15999984741211,99460,0.0,0.0,23.623499965667726,24.140309775417855,36.6314962583733,-0.965912890571154,-1.163172498330026,37.33761479914854,-0.09838967508606682,False
2025-05-30 00:00:00+05:30,23.200000762939453,23.450000762939453,22.709999084472656,22.989999771118164,47796,0.0,0.0,23.497999954223634,24.03008729736726,35.636769022163776,-0.9538573150173839,-1.1213094616674977,37.56814909432665,-0.07649813800673634,False
2025-06-02 00:00:00+05:30,23.38999938964844,23.38999938964844,22.989999771118164,23.11000061035156,60500,0.0,0.0,23.425,23.94197602724831,36.93853599936895,-0.9239691781629915,-1.0818414049665965,37.78221665413489,-0.04594426645278458,False
2025-06-03 00:00:00+05:30,22.64999961853028,23.280000686645508,22.64999961853028,23.09000015258789,32542,0.0,0.0,23.403999996185302,23.86043022070678,36.804925161355456,-0.8916184615526568,-1.0437968162838085,38.23028274367055,-0.012642841879822167,False
2025-06-04 00:00:00+05:30,23.09000015258789,23.239999771118164,22.68000030517578,23.01000022888184,52353,0.0,0.0,23.4375,23.779071075338447,36.24026430062948,-0.8624933246572652,-1.0075361179584998,38.646344112525085,0.036255289978580685,False
2025-06-05 00:00:00+05:30,23.3700008392334,23.3700008392334,22.600000381469727,23.06999969482422,72235,0.0,0.0,23.493000030517578,23.711264627293847,37.0206732762356,-0.8250592192690931,-0.9710407382206185,38.77155266289945,0.05927502626729349,False
2025-06-06 00:00:00+05:30,23.3799991607666,23.56999969482422,22.64999961853028,22.90999984741211,92996,0.0,0.0,23.57800006866455,23.6346717866272,35.763562950701484,-0.7990916405474842,-0.9366509186859917,38.48316920734786,0.05980251170926765,False
2025-06-09 00:00:00+05:30,23.290000915527344,24.049999237060547,22.709999084472656,23.020000457763672,193405,0.0,0.0,23.61600008010864,23.57593606506239,37.33894889462765,-0.760865236557521,-0.9014937822602975,37.30650544509462,-0.05766000337556885,False
2025-06-10 00:00:00+05:30,23.479999542236328,23.790000915527344,22.709999084472656,23.46999931335449,200647,0.0,0.0,23.62200002670288,23.565816360602383,43.449024962564124,-0.6863476012298513,-0.8584645460542083,36.213889094430904,-0.09568750234392168,False
2025-06-11 00:00:00+05:30,23.5,24.100000381469727,23.0,23.100000381469727,213217,0.0,0.0,23.552000045776367,23.521331669247985,39.99571068657232,-0.6496587977333945,-0.8167033963900456,34.623571935268764,-0.26835412246510615,False
2025-06-12 00:00:00+05:30,23.520000457763672,23.940000534057617,22.809999465942383,23.11000061035156,118839,0.0,0.0,23.45900011062622,23.482060425236217,40.134204056584686,-0.6127127505506351,-0.7759052672221636,33.40367007735929,-0.3047322020271367,False
2025-06-13 00:00:00+05:30,23.280000686645508,23.280000686645508,22.309999465942383,22.670000076293945,96061,0.0,0.0,23.383000087738036,23.404548377928457,36.17766738529051,-0.6118836935026266,-0.7431009524782562,32.89448320256904,-0.2733088451788929,False
2025-06-16 00:00:00+05:30,22.520000457763672,23.25,22.059999465942383,22.5,83418,0.0,0.0,23.272000122070313,23.318226633507322,34.75218059418765,-0.6178223734855912,-0.7180452366797233,32.70569669769677,-0.3131242260949261,False
2025-06-17 00:00:00+05:30,22.479999542236328,22.959999084472656,22.21999931335449,22.5,13666,0.0,0.0,23.185000133514404,23.240157680852693,34.75218059418765,-0.6154344746291045,-0.6975230842695996,32.530394943172524,-0.29892010878608644,False
2025-06-18 00:00:00+05:30,22.799999237060547,22.799999237060547,22.0,22.020000457763672,68923,0.0,0.0,23.085000133514406,23.123759859659767,30.780620972975854,-0.6448406771891193,-0.6869866028535037,32.627549147686935,-0.304423396413743,False
2025-06-19 00:00:00+05:30,22.020000457763672,22.5,21.25,21.89999961853028,18323,0.0,0.0,22.991500091552734,23.007036728537187,29.86181590220906,-0.6701038295930601,-0.6836100482014149,33.47687377174467,-0.3107804954360853,False
2025-06-20 00:00:00+05:30,21.100000381469727,21.8700008392334,21.100000381469727,21.489999771118164,65197,0.0,0.0,22.881500053405762,22.862361287572593,26.906601785646373,-0.7149669273715524,-0.6898814240354425,34.39815674434862,-0.294976378234021,False
2025-06-23 00:00:00+05:30,21.959999084472656,21.959999084472656,21.0,21.1299991607666,107094,0.0,0.0,22.75900001525879,22.697172218972256,24.604175278392916,-0.7706863042075724,-0.7060424000698685,35.34350602281031,-0.30775739479043246,False
2025-06-24 00:00:00+05:30,21.76000022888184,21.88999938964844,20.11000061035156,21.059999465942383,129727,0.0,0.0,22.631999969482422,22.541078134543028,24.171063222687707,-0.8111423579629928,-0.7270623916484934,36.908070026124626,-0.28595554829976655,False
2025-06-25 00:00:00+05:30,21.059999465942383,21.690000534057617,20.950000762939453,21.1299991607666,87848,0.0,0.0,22.52199993133545,22.406554868721553,25.58182970056947,-0.8280108875806924,-0.7472520908349333,38.360879457773635,-0.2900515298019664,False
2025-06-26 00:00:00+05:30,21.84000015258789,21.84000015258789,21.0,21.21999931335449,150909,0.0,0.0,22.424999904632568,22.293447037546,27.450725220274222,-0.8246114511763665,-0.7627239629032199,39.320803650175954,-0.30982830464697625,False
2025-06-27 00:00:00+05:30,21.020000457763672,21.549999237060547,20.90999984741211,21.100000381469727,93116,0.0,0.0,22.330499935150147,22.179692146058624,26.49530638467992,-0.8221233579481044,-0.7746038419121969,40.287543258845524,-0.3160613138625814,False
