Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,117.62999725341795,118.98999786376952,113.87000274658205,114.4800033569336,225991,0.0,0.0,,120.12042321439338,43.365011775669146,,,0.0,,False
2025-04-11 00:00:00+05:30,117.6999969482422,118.48999786376952,115.51000213623048,115.9800033569336,201919,0.0,0.0,,119.65687511901083,45.84660391195695,,,0.0,,False
2025-04-15 00:00:00+05:30,117.25,123.0,117.11000061035156,122.44000244140624,355207,0.0,0.0,120.41400032043457,119.96334139149519,54.99302680096978,,,0.0,-0.09678648266894258,False
2025-04-16 00:00:00+05:30,122.44000244140624,125.0999984741211,122.44000244140624,123.79000091552734,275581,0.0,0.0,120.86750030517578,120.3785398428937,56.64114695382569,,,0.0,-0.06791700037387084,False
2025-04-17 00:00:00+05:30,124.73999786376952,128.13999938964844,123.1500015258789,125.62999725341795,432732,0.0,0.0,121.45650024414063,120.94087258983517,58.85280346548636,,,0.0,-0.03631253652573427,False
2025-04-21 00:00:00+05:30,126.26000213623048,129.88999938964844,125.91000366210938,129.07000732421875,446865,0.0,0.0,122.21750068664551,121.80116212687506,62.68502403682686,,,0.0,-0.005201272601026098,False
2025-04-22 00:00:00+05:30,130.10000610351562,130.80999755859375,127.55999755859376,128.52000427246094,580517,0.0,0.0,122.43650093078614,122.5047524045597,61.695662667610954,,,0.0,-0.061018628488654955,False
2025-04-23 00:00:00+05:30,129.0,130.3699951171875,124.91999816894533,128.0399932861328,427903,0.0,0.0,122.6020004272461,123.07895323807894,60.79383929896574,,,0.0,-0.030412659419324903,False
2025-04-24 00:00:00+05:30,128.0,132.3000030517578,127.01000213623048,128.72999572753906,636861,0.0,0.0,122.66150016784668,123.6602274989781,61.66137531608626,2.531926374408883,,0.0,-0.0656673604199295,False
2025-04-25 00:00:00+05:30,129.3000030517578,129.52999877929688,120.76000213623048,122.69000244140624,579502,0.0,0.0,122.38450050354004,123.561183813102,51.019059172256256,2.1888660044405697,,0.0,-0.056272023015844164,False
2025-04-28 00:00:00+05:30,123.0,124.0,120.87000274658205,122.41999816894533,220943,0.0,0.0,122.34550056457519,123.44547992827192,50.59864178199758,1.8736033680076503,,10.068895621016948,-0.011639123100109177,False
2025-04-29 00:00:00+05:30,123.27999877929688,125.29000091552734,121.22000122070312,122.20999908447266,207569,0.0,0.0,122.52250061035156,123.32098133210536,50.25180008844104,1.5884990578756941,,9.372270781903755,0.019547430405765016,False
2025-04-30 00:00:00+05:30,122.0,122.19000244140624,119.0999984741211,119.62000274658205,264506,0.0,0.0,122.43550071716308,122.95008764769283,46.05838745038549,1.140414787281017,,9.080880307800408,-0.040638741752896716,False
2025-05-02 00:00:00+05:30,119.62000274658205,120.9000015258789,117.41000366210938,117.41000366210938,242050,0.0,0.0,122.38200073242187,122.39763746740478,42.77807760469202,0.6000592091388768,,9.120143820590794,-0.014295452326420384,False
2025-05-05 00:00:00+05:30,118.6999969482422,120.0,116.0999984741211,118.9499969482422,242325,0.0,0.0,122.11900062561035,122.05537665595965,45.68121508160801,0.2927138848826729,,9.394316084206796,-0.040862376832872825,False
2025-05-06 00:00:00+05:30,119.1999969482422,119.6999969482422,114.3499984741211,114.68000030517578,240060,0.0,0.0,121.67200050354003,121.32613717380308,39.67122015030575,-0.29204601744166325,,9.961719716709132,-0.08307350728021727,False
2025-05-07 00:00:00+05:30,112.5,115.48999786376952,111.5199966430664,114.87999725341795,278077,0.0,0.0,121.08300018310547,120.69108538533388,40.068932421486494,-0.7309089078081854,0.7183561769945404,10.964282609004723,-0.0856824361713201,False
2025-05-08 00:00:00+05:30,116.0,119.31999969482422,113.5,114.41999816894533,299361,0.0,0.0,120.8245002746582,120.07529805582301,39.425154417252735,-1.1031129920953475,0.3540623431765628,10.964533084771569,-0.06603285037298187,False
2025-05-09 00:00:00+05:30,111.0199966430664,113.83999633789062,110.5500030517578,113.01000213623048,315673,0.0,0.0,120.73000030517578,119.38356881417523,37.43949850895362,-1.4946331064161598,-0.015676746741981662,11.47463227265699,-0.12720411774184678,False
2025-05-12 00:00:00+05:30,116.0,124.98999786376952,116.0,122.83999633789062,616522,0.0,0.0,120.99050025939941,119.72107090268385,54.605062185237756,-1.0001876972026906,-0.2125789368341235,11.437427905836554,-0.09027113427571436,False
2025-05-13 00:00:00+05:30,122.0,128.1999969482422,119.20999908447266,126.33999633789062,682112,0.0,0.0,121.58349990844727,120.36582267762445,58.92641679236815,-0.32220126323541365,-0.23450340211438153,11.85369207646103,-0.0090159688846126,False
2025-05-14 00:00:00+05:30,127.12999725341795,128.3800048828125,125.4499969482422,127.16000366210938,289352,0.0,0.0,122.14249992370605,121.0262116289235,59.889805645489226,0.2780701882519594,-0.13198868404111336,12.265410537461268,0.015533641455228288,True
2025-05-15 00:00:00+05:30,128.0,130.1999969482422,127.72000122070312,129.07000732421875,319148,0.0,0.0,122.47400016784668,121.80653184039035,62.1185815775695,0.897564407468721,0.07392193426085353,12.908690749190013,-0.018528148912935957,True
2025-05-16 00:00:00+05:30,130.0,132.74000549316406,129.49000549316406,131.39999389648438,412092,0.0,0.0,122.85449981689453,122.73553842549246,64.69574852329181,1.5585623467227805,0.3708500167532389,13.857434219053232,-0.009392485230956803,True
2025-05-19 00:00:00+05:30,132.02000427246094,135.8800048828125,130.8000030517578,131.5500030517578,412016,0.0,0.0,123.15050010681152,123.58774587279231,64.86149664314223,2.070643373092082,0.7108086880210076,15.143326513050695,-0.04672338767665806,True
2025-05-20 00:00:00+05:30,132.3000030517578,133.5,128.5,129.27999877929688,465063,0.0,0.0,123.16099967956544,124.13729507637798,60.25167305301801,2.2671664190473138,1.022080234226269,15.799338546434637,-0.1219782693403296,True
2025-05-21 00:00:00+05:30,130.5500030517578,131.6699981689453,127.62999725341795,130.64999389648438,285983,0.0,0.0,123.2674991607666,124.76523325897062,62.00669071543585,2.5045881718756675,1.3185818217561487,16.20654060963995,-0.07582982274690638,True
2025-05-22 00:00:00+05:30,130.8000030517578,133.99000549316406,128.7100067138672,130.85000610351562,361899,0.0,0.0,123.40799980163574,125.3512207654926,62.26862205868835,2.678015440072727,1.5904685454194643,16.928395258150015,-0.0942222094009094,True
2025-05-23 00:00:00+05:30,131.02999877929688,139.89999389648438,130.22999572753906,137.77999877929688,1743320,0.0,0.0,123.86049995422363,126.5468864929514,69.98876259661405,3.3361927389780703,1.9396133841311856,18.356439086933865,0.059820034851972376,True
2025-05-26 00:00:00+05:30,136.0,136.49000549316406,130.1300048828125,131.55999755859375,1005587,0.0,0.0,124.303999710083,127.02869062867087,58.43245592330938,3.317656989870855,2.2152221052791194,19.656892573985747,0.03124322264357321,True
2025-05-27 00:00:00+05:30,131.55999755859375,135.94000244140625,131.02000427246094,133.5,628407,0.0,0.0,124.85799980163574,127.65009939797163,60.61669127997027,3.420084651966036,2.456194614616503,20.864456526248212,0.030652077417304337,True
2025-05-28 00:00:00+05:30,134.13999938964844,134.60000610351562,130.85000610351562,131.36000061035156,389028,0.0,0.0,125.31549987792968,128.00606321924613,57.055165496875894,3.2906467190832984,2.6230850355098623,21.93570439370973,0.011459623622367306,True
2025-05-29 00:00:00+05:30,131.99000549316406,134.88999938964844,131.3000030517578,131.72999572753906,282382,0.0,0.0,125.92099952697754,128.36311926442394,57.5198910089659,3.1812502656991484,2.7347180815477197,22.973224379957344,0.0073103594560181544,True
2025-05-30 00:00:00+05:30,132.35000610351562,132.35000610351562,129.0500030517578,131.3800048828125,306624,0.0,0.0,126.6194995880127,128.65219665018174,56.892717602426,3.031367731808018,2.7940480115997794,23.231006813848577,0.045737820969749016,True
2025-06-02 00:00:00+05:30,131.0,133.7899932861328,130.25,132.07000732421875,404726,0.0,0.0,127.27550010681152,128.97950020077684,57.86806562204363,2.9344358247199267,2.822125574223809,23.719597049439095,0.03466360289177554,True
2025-06-03 00:00:00+05:30,132.10000610351562,133.6999969482422,129.47000122070312,129.8300018310547,306762,0.0,0.0,128.03300018310546,129.06090490185895,53.62608940617994,2.6463612618803154,2.7869727117551104,23.922672217798628,0.029929453691233822,True
2025-06-04 00:00:00+05:30,130.1699981689453,135.67999267578125,130.00999450683594,133.89999389648438,952731,0.0,0.0,128.9840000152588,129.52385205653206,59.44337321977626,2.7151755866769633,2.7726132867394813,24.471488219669336,0.043454803998730786,True
2025-06-05 00:00:00+05:30,134.49000549316406,137.47999572753906,132.50999450683594,132.97999572753906,453172,0.0,0.0,129.91199989318847,129.8543530931031,57.68194672263078,2.6647576044601635,2.751042150283618,25.288877743797332,0.027520112724901555,True
2025-06-06 00:00:00+05:30,133.4499969482422,137.0,131.6999969482422,135.35000610351562,537174,0.0,0.0,131.02900009155275,130.37968215529878,60.89652769816312,2.7839493850866006,2.7576235972442147,25.760263787466673,0.0312251475113138,True
2025-06-09 00:00:00+05:30,135.99000549316406,138.49000549316406,135.39999389648438,136.0,458103,0.0,0.0,131.6870002746582,130.91673896685117,61.75459560920823,2.8974587048401474,2.7855906187634014,26.467685870970993,-0.024580993270249405,True
2025-06-10 00:00:00+05:30,136.69000244140625,139.89999389648438,134.74000549316406,138.58999633789062,872840,0.0,0.0,132.29950027465821,131.64973384906713,65.04597596584733,3.159980430121607,2.8604685810350428,27.37031298613162,-0.021413436996128014,True
2025-06-11 00:00:00+05:30,138.6999969482422,142.0,137.50999450683594,138.88999938964844,740668,0.0,0.0,132.88600006103516,132.3411677893462,65.41722882970268,3.3535805388997915,2.9590909726079926,28.552065831213675,-0.04999985366914875,True
2025-06-12 00:00:00+05:30,139.58999633789062,141.97999572753906,133.80999755859375,134.30999755859375,554671,0.0,0.0,133.14799957275392,132.52913899310892,55.6921853008765,3.101687822343848,2.987610342555164,28.309474966368736,-0.0934895782140248,True
2025-06-13 00:00:00+05:30,130.0,135.13999938964844,130.0,131.83999633789062,368525,0.0,0.0,133.1699996948242,132.46335957392824,51.26585502932615,2.671951974702978,2.924478668984727,26.955190581259494,-0.10919023096466665,True
2025-06-16 00:00:00+05:30,131.1699981689453,132.9600067138672,126.8000030517578,130.2100067138672,373626,0.0,0.0,133.10299987792968,132.24832038484442,48.52499169391079,2.1747870873163606,2.7745403526510537,25.162757845926382,-0.08080373212551381,True
2025-06-17 00:00:00+05:30,131.0,132.55999755859375,129.55999755859375,131.89999389648438,209135,0.0,0.0,133.23399963378907,132.2150857246482,51.42472274242843,1.8953003315690182,2.5986923484346467,23.498356020259923,-0.04374229290520303,True
2025-06-18 00:00:00+05:30,128.8000030517578,134.5,126.4800033569336,130.25999450683594,641379,0.0,0.0,133.21449966430663,132.02857831914298,48.565586254300776,1.523904200324182,2.383734718812554,22.67268437759613,-0.057789502509591764,True
2025-06-19 00:00:00+05:30,130.3300018310547,133.2899932861328,129.8699951171875,131.97000122070312,113242,0.0,0.0,133.270499420166,132.02299119340364,51.588005571256154,1.351968687773308,2.177381512604705,21.905989280836895,-0.05073619526077548,True
2025-06-20 00:00:00+05:30,128.1199951171875,130.50999450683594,127.1999969482422,129.10000610351562,183041,0.0,0.0,132.83649978637695,131.74423453243742,46.63487512189275,0.9729088473635557,1.9364869795564752,21.782686335155994,-0.1561351303383585,True
2025-06-23 00:00:00+05:30,127.6999969482422,129.42999267578125,127.41000366210938,128.1999969482422,258868,0.0,0.0,132.6684997558594,131.40627441637847,45.17022551430015,0.5930417594724133,1.667797935539663,21.668190742738012,-0.11403105995332824,True
2025-06-24 00:00:00+05:30,130.05999755859375,132.5,129.50999450683594,130.39999389648438,402541,0.0,0.0,132.51349945068358,131.3103319227466,49.35720134401916,0.4641651165744918,1.427071371746629,20.60948407301108,-0.1360267984859707,True
2025-06-25 00:00:00+05:30,131.0500030517578,140.4499969482422,130.75999450683594,138.2899932861328,1069600,0.0,0.0,132.85999908447266,131.97572830266563,60.891572510896715,0.9873054175628795,1.339118180909879,20.451714421482528,-0.033965816220975865,True
2025-06-26 00:00:00+05:30,139.38999938964844,140.14999389648438,135.0,135.74000549316406,351303,0.0,0.0,133.0604995727539,132.33455619490803,56.419095097045314,1.1825040013190744,1.3077953449917183,20.305214030777442,-0.037446083460603345,True
2025-06-27 00:00:00+05:30,135.75,142.6999969482422,135.75,140.05999755859375,991809,0.0,0.0,133.49449920654297,133.07091650020013,61.56903108917967,1.666576287244169,1.3795515334422086,20.640114630617518,-0.0240126741760651,True
