Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,163.0,171.89999389648438,163.0,169.99000549316406,653520,0.0,0.0,,164.96946319064875,62.728753180348605,,,0.0,,False
2025-04-04 00:00:00+05:30,169.9499969482422,170.5399932861328,160.39999389648438,162.5500030517578,539777,0.0,0.0,,164.67296306512281,50.744633306749584,,,0.0,,False
2025-04-07 00:00:00+05:30,149.5399932861328,159.6999969482422,147.99000549316406,157.0399932861328,633773,0.0,0.0,,163.76242426679823,44.03496409979556,,,0.0,,False
2025-04-08 00:00:00+05:30,162.0,162.0,158.7100067138672,160.89999389648438,310710,0.0,0.0,,163.42898420899093,49.111317900152486,,,0.0,,False
2025-04-09 00:00:00+05:30,161.8000030517578,161.8000030517578,158.10000610351562,159.61000061035156,200628,0.0,0.0,,162.99337363109757,47.55875109062197,,,0.0,,False
2025-04-11 00:00:00+05:30,163.89999389648438,164.61000061035156,162.0,162.80999755859375,255317,0.0,0.0,,162.9728434355922,51.64267615873191,,,0.0,,False
2025-04-15 00:00:00+05:30,166.89999389648438,173.07000732421875,165.3800048828125,170.4499969482422,667580,0.0,0.0,163.4759979248047,163.7961961249844,59.71001483629296,,,0.0,-0.12672042062554056,False
2025-04-16 00:00:00+05:30,171.6999969482422,176.0,171.63999938964844,172.27999877929688,690242,0.0,0.0,164.2454978942871,164.7167017780009,61.372315544782914,,,0.0,-0.134951655263892,False
2025-04-17 00:00:00+05:30,172.27999877929688,174.58999633789062,171.52000427246094,171.77999877929688,338212,0.0,0.0,165.20649795532228,165.4730486155935,60.63619726407993,,,0.0,-0.1345153267208828,False
2025-04-21 00:00:00+05:30,172.97000122070312,186.8000030517578,171.25,181.9600067138672,1261429,0.0,0.0,166.67649841308594,167.21782933494464,68.83282675669194,,,0.0,-0.09150710601391991,True
2025-04-22 00:00:00+05:30,183.3999938964844,185.3999938964844,179.64999389648438,183.1999969482422,608893,0.0,0.0,167.52349853515625,168.89146558139674,69.66150720207172,,,0.0,-0.12237262571242136,True
2025-04-23 00:00:00+05:30,184.4499969482422,185.9900054931641,176.80999755859375,180.32000732421875,592358,0.0,0.0,168.2514991760254,170.07701076995102,65.31763097466144,,,0.0,-0.09889798740915398,True
2025-04-24 00:00:00+05:30,178.5,194.4499969482422,178.5,191.6100006103516,2143591,0.0,0.0,169.08549957275392,172.29192470446364,72.54517438702064,5.994811533656161,,0.0,-0.05237731773074805,True
2025-04-25 00:00:00+05:30,192.0,192.9499969482422,179.0,183.3999938964844,1165151,0.0,0.0,169.48399963378907,173.4258720367433,62.36697113880553,6.205390851639834,,0.0,-0.03484653621039346,True
2025-04-28 00:00:00+05:30,178.10000610351562,182.38999938964844,177.00999450683594,178.5399932861328,553934,0.0,0.0,170.00549926757813,173.94438863312388,57.24672616264936,5.911965586537548,,22.577634111612713,-0.010775256190529207,True
2025-04-29 00:00:00+05:30,179.9499969482422,183.25,178.0,179.52000427246094,438772,0.0,0.0,171.00449981689454,174.50623977257752,57.995602572109114,5.692878684451813,,23.49519062094227,0.0709522275927776,True
2025-04-30 00:00:00+05:30,180.00999450683594,180.02000427246094,170.10000610351562,172.63999938964844,400350,0.0,0.0,171.59599990844725,174.31921443437872,51.21345363224141,4.907520993482763,,23.05480859141151,0.06410955002079151,True
2025-05-02 00:00:00+05:30,173.0,175.86000061035156,170.0500030517578,170.35000610351562,290096,0.0,0.0,171.97099990844725,173.92340999103592,49.1530474117968,4.05360856897525,,22.638256885900766,0.073939074352969,True
2025-05-05 00:00:00+05:30,171.0,173.3300018310547,170.25999450683594,172.44000244140625,268898,0.0,0.0,172.3595001220703,173.7761462990071,51.08718534505381,3.5051172483071014,,22.251458873640786,0.059488393925427985,True
2025-05-06 00:00:00+05:30,173.89999389648438,174.38999938964844,164.1999969482422,165.3300018310547,387547,0.0,0.0,172.33600006103515,172.941034743327,44.838579194048265,2.4682636891423613,,20.942879493895653,0.014802681550770887,True
2025-05-07 00:00:00+05:30,162.5,165.6999969482422,160.0,164.85000610351562,401974,0.0,0.0,172.07900009155273,172.1439341107424,44.44336681005258,1.589495415928809,3.9276711137890876,19.74539932240731,0.007624440554182014,True
2025-05-08 00:00:00+05:30,166.9499969482422,170.8800048828125,162.58999633789062,163.35000610351562,349900,0.0,0.0,172.11900024414064,171.28041726643363,43.16301578373473,0.7632297270471895,3.2947828364407084,18.735347277249936,0.009846995766361239,True
2025-05-09 00:00:00+05:30,159.0,164.6999969482422,159.0,162.3699951171875,320733,0.0,0.0,172.38550033569337,170.40804056399892,42.30549771489269,0.028995279845418054,2.6416253251216504,17.490825927229032,-0.01455896450804495,True
2025-05-12 00:00:00+05:30,171.99000549316406,173.39999389648438,168.60000610351562,172.44000244140625,446807,0.0,0.0,172.96250076293944,170.60645102471,52.70338457873796,0.25671536810256157,2.164643333717833,17.204161732360895,-0.000374436808194637,True
2025-05-13 00:00:00+05:30,173.64999389648438,180.4199981689453,172.30999755859375,176.92999267578125,482321,0.0,0.0,173.82850036621093,171.22242936490287,56.4703858555199,0.7903788705550028,1.8897904410852668,17.633688849347386,0.008261203951170687,True
2025-05-14 00:00:00+05:30,177.8000030517578,181.0,176.0,178.6999969482422,327650,0.0,0.0,174.62300033569335,171.94924294639355,57.894098289372266,1.3406810566550007,1.7799685641992138,18.086924690832298,0.018351391565518002,True
2025-05-15 00:00:00+05:30,179.60000610351562,184.1499938964844,178.9199981689453,182.47000122070312,552647,0.0,0.0,175.2240005493164,172.9698507082494,60.83252741217985,2.057292158021937,1.8354332829637585,18.805475714951672,0.017272027574047846,True
2025-05-16 00:00:00+05:30,183.5500030517578,185.1999969482422,180.5,181.4100036621093,624616,0.0,0.0,175.68050079345704,173.7871737588393,59.57367633784121,2.5107364674327357,1.9704939198575542,19.57175706793679,0.026137421045459068,True
2025-05-19 00:00:00+05:30,181.8500061035156,186.1499938964844,181.32000732421875,181.8000030517578,511106,0.0,0.0,176.18150100708007,174.56187682781749,59.902452296557,2.8684977840378565,2.1500946926936146,20.376209133260776,0.015162444416195077,True
2025-05-20 00:00:00+05:30,182.0,183.47999572753903,177.24000549316406,178.1699981689453,474967,0.0,0.0,175.99200057983398,174.910216973982,55.387284999170696,2.8265326393412806,2.285382282023148,20.388141543478763,-0.05516242683698734,True
2025-05-21 00:00:00+05:30,177.89999389648438,179.89999389648438,172.1699981689453,175.97999572753906,747332,0.0,0.0,175.63100051879883,175.01336237419778,52.80147067559,2.5867417170954354,2.345654169037606,19.579223827479293,-0.06787556006863116,True
2025-05-22 00:00:00+05:30,175.50999450683594,179.5,174.41000366210938,176.2899932861328,343142,0.0,0.0,175.42949981689452,175.13630694155404,53.13500016402992,2.3941219483052123,2.355347724891127,18.82808594833693,-0.06495532375641407,True
2025-05-23 00:00:00+05:30,176.27999877929688,180.5,174.1999969482422,178.57000732421875,431203,0.0,0.0,174.7775001525879,175.4666336930138,55.61908245298278,2.3978070447606967,2.363839588865041,18.269088157416522,-0.20409107315245575,True
2025-05-26 00:00:00+05:30,179.74000549316406,183.6999969482422,178.91000366210938,179.33999633789062,409216,0.0,0.0,174.5745002746582,175.838897965041,56.45845144271842,2.434792417208058,2.3780301545336444,18.185123113569727,-0.2109241384181082,True
2025-05-27 00:00:00+05:30,179.0,192.6000061035156,177.1999969482422,189.7100067138672,2514476,0.0,0.0,175.13300094604492,177.17087394112923,65.83117882311501,3.2632599336796773,2.555076110362851,19.114639530486954,-0.0036152598154055096,True
2025-05-28 00:00:00+05:30,191.3999938964844,195.0,189.6000061035156,190.4900054931641,1011151,0.0,0.0,175.68150100708007,178.44884030516587,66.41675604394618,3.937378147683347,2.8315365178269505,20.2091332235323,-0.04708808922927154,True
2025-05-29 00:00:00+05:30,191.8999938964844,191.9900054931641,184.009994506836,185.0599975585937,872772,0.0,0.0,176.30250091552733,179.08272764273198,58.85490580834118,3.9875000111942143,3.0627292165004034,20.211209593833633,-0.08324519032633583,True
2025-05-30 00:00:00+05:30,179.0,179.0,171.25,172.3300018310547,1598144,0.0,0.0,176.4015007019043,178.43568278545249,45.71430997479837,2.965829447233034,3.04334926264693,19.092232015047834,-0.14317658057380034,True
2025-06-02 00:00:00+05:30,170.0,171.60000610351562,167.5,168.07000732421875,820672,0.0,0.0,176.18300094604493,177.4430232421517,42.30991452479824,1.7917480538721406,2.7930290208919724,18.470734664506267,-0.1891447602372511,False
2025-06-03 00:00:00+05:30,169.0,173.99000549316406,168.99000549316406,170.7100067138672,507962,0.0,0.0,176.45200119018554,176.79858097613658,45.04142438018934,1.0620631750129803,2.4468358517161737,17.575562070396337,-0.1770792560430792,False
2025-06-04 00:00:00+05:30,172.0,172.0,168.50999450683594,170.44000244140625,370617,0.0,0.0,176.73150100708008,176.19026692287397,44.80775261218366,0.4567306564510716,2.0488148126631534,16.802442035530486,-0.19518381592080034,False
2025-06-05 00:00:00+05:30,170.8000030517578,172.75999450683594,170.5,170.7100067138672,327942,0.0,0.0,177.09950103759766,175.66620546820997,45.11439856655689,-0.0011988181968547451,1.6388120864911517,15.97372643164988,-0.19412776663344328,False
2025-06-06 00:00:00+05:30,171.8000030517578,171.9199981689453,169.0,169.5,364490,0.0,0.0,177.45600128173828,175.0767783464861,43.936292493883386,-0.4564865624808476,1.2197523566967519,15.407111153346504,-0.21521260371182357,False
2025-06-09 00:00:00+05:30,170.60000610351562,174.0500030517578,170.30999755859375,171.41000366210938,559734,0.0,0.0,177.40450134277344,174.72639490286485,46.31926367487008,-0.6556263940737779,0.844676606542646,14.542830541806994,-0.24944981907400454,False
2025-06-10 00:00:00+05:30,167.99000549316406,171.75,167.99000549316406,169.35000610351562,685687,0.0,0.0,177.02550201416017,174.21281047787215,44.14011134830557,-0.9685063933683011,0.48204000656045654,14.077900642657298,-0.264115276218702,False
2025-06-11 00:00:00+05:30,169.35000610351562,176.5800018310547,169.35000610351562,170.64999389648438,1528082,0.0,0.0,176.62300186157228,173.87256711337773,45.87078400085279,-1.0989004561301385,0.16585191402233757,13.260692336329212,-0.30919460026767415,False
2025-06-12 00:00:00+05:30,170.69000244140625,171.94000244140625,168.0,168.69000244140625,423102,0.0,0.0,175.93400192260742,173.37776917036362,43.67375887048011,-1.3448905591990012,-0.1362965806219302,12.336815453100087,-0.343080010833501,False
2025-06-13 00:00:00+05:30,166.0,167.5,163.97000122070312,166.47999572753906,415655,0.0,0.0,175.1875015258789,172.71936916091255,41.273311046984105,-1.6985882916645778,-0.4487549228304597,12.083635135940147,-0.3104673834056296,False
2025-06-16 00:00:00+05:30,167.0,169.32000732421875,163.80999755859375,167.52999877929688,346978,0.0,0.0,174.47400131225587,172.22414357130472,42.87967525195658,-1.8725838409869482,-0.7335207064617575,11.540266368823655,-0.27792556249968114,False
2025-06-17 00:00:00+05:30,167.5399932861328,168.97999572753906,167.0,167.4499969482422,82421,0.0,0.0,173.9380012512207,171.7686308668545,42.78365111873939,-1.9939470659705592,-0.9856059783635179,11.035709656501199,-0.2654376916252391,False
2025-06-18 00:00:00+05:30,165.8800048828125,167.1699981689453,164.0,164.66000366210938,188594,0.0,0.0,173.37200164794922,171.09049799787033,39.46452536955958,-2.288872737247857,-1.2462593301403857,11.048163041620532,-0.2833870372325256,False
2025-06-19 00:00:00+05:30,165.3699951171875,165.49000549316406,163.7100067138672,164.91000366210938,39821,0.0,0.0,172.80300216674806,170.50099800717808,39.91434478579399,-2.4739128188782047,-1.4917900278879495,11.105927518608938,-0.2820849898398542,False
2025-06-20 00:00:00+05:30,161.08999633789062,163.35000610351562,160.11000061035156,161.77999877929688,270665,0.0,0.0,171.96350173950196,169.6693014537255,36.27955052723385,-2.8403815023300183,-1.7615083227763633,11.718308448057169,-0.29737485717583906,False
2025-06-23 00:00:00+05:30,160.0,161.52999877929688,159.2100067138672,160.49000549316406,270594,0.0,0.0,171.02100219726563,168.79401139359953,34.87015831842939,-3.1980372685740406,-2.048814111935899,12.42082837610349,-0.2729409545663968,False
2025-06-24 00:00:00+05:30,162.99000549316406,165.39999389648438,161.5,161.75,367989,0.0,0.0,169.62300186157228,168.1224093851016,37.42710743277267,-3.3412946487774775,-2.307310219304215,12.22643071002598,-0.4970783646948586,False
2025-06-25 00:00:00+05:30,163.0800018310547,165.25,161.7100067138672,163.86000061035156,516302,0.0,0.0,168.29150161743163,167.71605852926615,41.56441734803181,-3.2471367680680316,-2.495275529056978,12.045918591525433,-0.44567665658932254,False
2025-06-26 00:00:00+05:30,164.64999389648438,166.67999267578125,163.27999877929688,164.0,385407,0.0,0.0,167.23850173950194,167.3618270574522,41.83920071037052,-3.1251938986164305,-2.6212592029688686,11.563962719791641,-0.4254487502291509,False
2025-06-27 00:00:00+05:30,164.58999633789062,172.6699981689453,163.77000427246094,169.94000244140625,2013299,0.0,0.0,167.11900177001954,167.60756913527686,52.12556461295487,-2.520193519547945,-2.6010460662846837,11.512036477545584,-0.2244641335337459,False
