Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,4595.85009765625,4649.9501953125,4504.2998046875,4619.0,2618,0.0,0.0,,4571.825740762632,,,,0.0,,False
2025-04-03 00:00:00+05:30,4627.9501953125,4677.0,4535.0,4553.89990234375,3702,0.0,0.0,,4569.560591365429,57.95203319101054,,,0.0,,False
2025-04-04 00:00:00+05:30,4559.85009765625,4564.89990234375,4285.0,4330.64990234375,7044,0.0,0.0,,4540.282551960786,37.05376364995845,,,0.0,,False
2025-04-07 00:00:00+05:30,4133.0498046875,4459.0,4133.0498046875,4353.85009765625,9543,0.0,0.0,,4518.0429797069555,39.49558329954277,,,0.0,,False
2025-04-08 00:00:00+05:30,4433.0,4682.0498046875,4360.5498046875,4658.9501953125,23165,0.0,0.0,,4534.457041898388,60.94947493928926,,,0.0,,False
2025-04-09 00:00:00+05:30,4679.0,4680.0,4545.0,4605.64990234375,7300,0.0,0.0,,4542.57762222545,57.13781156047905,,,0.0,,False
2025-04-11 00:00:00+05:30,4692.0,4766.0,4627.64990234375,4676.0498046875,5742,0.0,0.0,,4557.520738647655,60.63916548547454,,,0.0,,False
2025-04-15 00:00:00+05:30,4725.89990234375,4726.60009765625,4665.0,4674.60009765625,3374,0.0,0.0,4553.447436523437,4570.413025123913,60.52951218275273,,,0.0,0.11862119383613237,False
2025-04-16 00:00:00+05:30,4724.0,4724.0,4621.10009765625,4641.0,2621,0.0,0.0,4567.844946289062,4578.071820601639,57.915496074675076,,,0.0,0.09738532098296494,False
2025-04-17 00:00:00+05:30,4656.39990234375,4666.60009765625,4600.0,4613.5,2971,0.0,0.0,4577.4549560546875,4581.865515167321,55.79181916286885,,,0.0,0.046399336208755325,False
2025-04-21 00:00:00+05:30,4616.0,4675.0,4583.60009765625,4667.39990234375,3059,0.0,0.0,4589.7599609375,4590.917442678593,58.96766806724106,,,0.0,0.06698361150965755,False
2025-04-22 00:00:00+05:30,4678.0,4684.2001953125,4623.7998046875,4670.10009765625,2884,0.0,0.0,4593.862475585937,4599.209369322552,59.12608271417508,,,0.0,0.08165718875695056,False
2025-04-23 00:00:00+05:30,4707.0,4707.0,4625.0,4650.2998046875,6813,0.0,0.0,4596.024975585938,4604.50925982399,57.37677430532407,,,0.0,0.07227025149009082,False
2025-04-24 00:00:00+05:30,4658.0,4705.2001953125,4640.0,4658.60009765625,2307,0.0,0.0,4597.694970703125,4610.073120269387,57.93856922510713,54.30077963136682,,0.0,0.05735372008569704,False
2025-04-25 00:00:00+05:30,4698.7998046875,4698.7998046875,4543.39990234375,4604.5,26882,0.0,0.0,4593.282470703125,4609.5041982764915,53.032197714540516,48.76700523962063,,0.0,-0.046795725419786514,False
2025-04-28 00:00:00+05:30,4580.0,4744.7998046875,4580.0,4645.2001953125,5793,0.0,0.0,4591.877490234375,4613.123386399911,56.04768528774002,47.12241689221628,,9.867421625420032,-0.037012599098236065,False
2025-04-29 00:00:00+05:30,4660.0,4735.2998046875,4660.0,4699.2998046875,3620,0.0,0.0,4598.812475585937,4621.807327679385,59.74712947507451,49.61255250302838,,9.42965346243399,-0.017717199029335398,False
2025-04-30 00:00:00+05:30,4699.2998046875,4749.0,4600.0,4665.0,6229,0.0,0.0,4605.597485351563,4626.135882683534,56.500100604739366,48.26196148226245,,9.096378789147277,-0.0005487426507578722,False
2025-05-02 00:00:00+05:30,4685.0,4687.2998046875,4560.0,4562.39990234375,2760,0.0,0.0,4607.289990234375,4619.780211195308,48.0823574767926,38.46918908620955,,9.164951729475728,-0.0028744205198799,False
2025-05-05 00:00:00+05:30,4526.0,4720.0,4526.0,4687.2001953125,5073,0.0,0.0,4611.857495117188,4626.47325774216,56.5602234162718,40.31397266987278,,9.539628353137301,0.020262581891902443,False
2025-05-06 00:00:00+05:30,4687.2001953125,4787.0,4629.39990234375,4659.10009765625,5545,0.0,0.0,4613.8625,4629.6992327584485,54.40597832087846,39.058294209624364,,9.126218955873734,-0.016531706308794893,False
2025-05-07 00:00:00+05:30,4526.60009765625,4651.7998046875,4526.60009765625,4595.7001953125,2178,0.0,0.0,4615.9525146484375,4626.349763183951,49.79750552536861,32.571849710958304,42.694325916011216,9.659439588691617,0.005095003125493519,False
2025-05-08 00:00:00+05:30,4596.0,4669.0,4578.2001953125,4621.5,3079,0.0,0.0,4630.49501953125,4625.873542296446,51.59438384738178,29.176792432533148,39.990819219315604,9.959093532704552,0.04041027010933106,False
2025-05-09 00:00:00+05:30,4470.0,4635.0,4470.0,4611.60009765625,2604,0.0,0.0,4643.38251953125,4624.476097780459,50.84238280223704,25.39461241281242,37.07157785801497,11.08156600773649,0.030409132779999477,False
2025-05-12 00:00:00+05:30,4661.0,4760.0,4648.7998046875,4747.5,2702,0.0,0.0,4647.810009765625,4636.488739055501,59.556735528639436,32.98298651694495,36.25385958980097,10.81500468969717,-0.13493832361452007,False
2025-05-13 00:00:00+05:30,4795.0,4999.7998046875,4744.7998046875,4916.0,5570,0.0,0.0,4663.3275146484375,4663.716025927667,67.29759881536934,51.99401481486166,39.40189063481311,11.29260496188417,-0.11120219013655012,True
2025-05-14 00:00:00+05:30,4921.10009765625,5095.0,4916.0,5011.39990234375,4672,0.0,0.0,4680.09501953125,4697.510620309879,70.71517733045314,73.90641933991174,46.302796375832834,12.266792074964249,-0.09220725538205514,True
2025-05-15 00:00:00+05:30,5013.0,5152.2001953125,4996.0,5106.7001953125,3443,0.0,0.0,4701.700024414063,4737.20567321666,73.67483174446144,97.83432181898297,56.60910146446287,13.466657371432964,-0.05484924393347992,True
2025-05-16 00:00:00+05:30,5123.0,5142.7998046875,5072.0,5096.89990234375,2564,0.0,0.0,4724.49501953125,4772.03755200332,72.85935193079352,114.68454316184216,68.22418980393873,14.5808180038682,-0.0464757968774469,True
2025-05-19 00:00:00+05:30,5110.0,5172.0,5093.2001953125,5112.10009765625,2838,0.0,0.0,4749.425024414062,4804.915763697496,73.35201858931197,127.79188836238063,80.13772951562711,15.775364701462157,-0.04365580979566061,True
2025-05-20 00:00:00+05:30,5125.0,5240.0,5070.10009765625,5132.2001953125,5972,0.0,0.0,4772.6650390625,4836.512901367624,74.02352001855448,138.2082846902258,91.75184055054686,17.24459897089705,-0.08257721735318406,True
2025-05-21 00:00:00+05:30,5101.0,5210.60009765625,5053.89990234375,5176.39990234375,4936,0.0,0.0,4797.980029296875,4869.283958586009,75.48635845356591,148.32015833202422,103.06550410684233,18.428949544062686,-0.06919054767189871,True
2025-05-22 00:00:00+05:30,5130.0,5199.89990234375,5106.0,5170.7998046875,1581,0.0,0.0,4824.005029296875,4898.321117958733,74.91075797449817,154.10557680436523,113.27351864634691,19.528703647716494,-0.04080944633365503,True
2025-05-23 00:00:00+05:30,5193.89990234375,5235.2998046875,5140.10009765625,5198.0,1893,0.0,0.0,4850.975024414062,4927.150643122184,75.87306984736213,159.05193931555095,122.42920278018774,20.761327767563014,-0.026965698780059416,True
2025-05-26 00:00:00+05:30,5253.0,5265.60009765625,5171.60009765625,5196.7998046875,2560,0.0,0.0,4880.590014648437,4953.066302985749,75.73503468867025,161.01899477014922,130.14716117818003,22.084705449951304,0.024610809952011516,True
2025-05-27 00:00:00+05:30,5249.7998046875,5268.7001953125,5151.2998046875,5246.0,3184,0.0,0.0,4910.6300048828125,4981.19531949589,77.53900981380636,164.64996268947652,137.04772148043935,23.037200908044007,0.0688022962904997,True
2025-05-28 00:00:00+05:30,5300.0,5499.0,5200.0,5224.89990234375,10288,0.0,0.0,4936.910009765625,5004.578695388259,74.96499118231876,163.93518660025165,142.42521450440182,25.09043977388443,-0.04657089018654487,True
2025-05-29 00:00:00+05:30,5225.0,5275.0,5110.0,5138.10009765625,6612,0.0,0.0,4960.565014648438,5017.380920921144,65.35372224801168,154.58276864530126,144.85672533258173,25.95233812323939,-0.09088805405348363,True
2025-05-30 00:00:00+05:30,5159.5,5159.5,5011.2998046875,5027.7998046875,4209,0.0,0.0,4983.835009765625,5018.379256311567,55.59867688750963,136.694864897956,143.2243532456566,25.751677281491613,-0.09682823757213431,True
2025-06-02 00:00:00+05:30,4993.5,5245.0,4968.0,5029.0,6274,0.0,0.0,5000.925,5019.396342233145,55.67620440046468,121.21809133282386,138.82310086309005,26.04308694042475,-0.17846921427715345,True
2025-06-03 00:00:00+05:30,5033.0,5089.5,4960.0,4989.0,7732,0.0,0.0,5017.419995117188,5016.486994307887,52.39280055635118,104.52012809708958,131.96250630988996,26.23306898471884,-0.18345972899802704,True
2025-06-04 00:00:00+05:30,5023.0,5098.0,4995.0,5063.5,2380,0.0,0.0,5040.809985351562,5020.984646085311,57.42844606248963,96.18958564063632,124.80792217603924,26.459635500205984,-0.1764493903093127,True
2025-06-05 00:00:00+05:30,5098.0,5229.0,5066.0,5206.5,6896,0.0,0.0,5070.059985351562,5038.724943539665,65.06659153240278,99.97403715605651,119.8411451720427,27.378452516811894,-0.11112342836998057,True
2025-06-06 00:00:00+05:30,5244.0,5250.0,5192.5,5220.5,4049,0.0,0.0,5100.50498046875,5056.100807656258,65.71514739672001,102.91656712219992,116.45622956207416,28.334269637897815,-0.1311606894450641,True
2025-06-09 00:00:00+05:30,5236.5,5300.5,5206.5,5273.0,2883,0.0,0.0,5126.77998046875,5076.826893242012,68.10640239209293,108.23716390909703,114.81241643147874,29.46631173609681,-0.14082158296270958,True
2025-06-10 00:00:00+05:30,5299.0,5314.0,5230.0,5242.0,2002,0.0,0.0,5143.07998046875,5092.605204339756,65.21404588655722,108.69931621895466,113.58979638897394,30.58272987020123,-0.18499357882975112,True
2025-06-11 00:00:00+05:30,5289.0,5289.0,5098.5,5168.5,5493,0.0,0.0,5150.934985351562,5099.853037629283,58.83428116995245,101.95941485238836,111.26372008165683,30.10110125131015,-0.20335865158936103,True
2025-06-12 00:00:00+05:30,5194.0,5272.0,5085.0,5173.0,4355,0.0,0.0,5154.249975585937,5106.836639148913,59.09810668058728,95.87590905405432,108.18615787613633,29.512888001641244,-0.2203581309415893,True
2025-06-13 00:00:00+05:30,5149.5,5244.0,5103.0,5126.5,3560,0.0,0.0,5155.72998046875,5108.71352842014,55.16386619805251,86.30762492083977,103.81045128507702,28.966689984091545,-0.2358920513888271,True
2025-06-16 00:00:00+05:30,5108.0,5174.0,5055.0,5151.5,1950,0.0,0.0,5157.699975585938,5112.796674169467,56.82790038642049,79.82184533019336,99.01273009410029,27.922681349904288,-0.20796964571131837,True
2025-06-17 00:00:00+05:30,5145.5,5216.5,5121.0,5194.5,543,0.0,0.0,5160.814965820313,5120.592183157788,59.604900519577036,77.26094285512681,94.6623726463056,27.293019182411545,-0.19873356459931002,True
2025-06-18 00:00:00+05:30,5119.0,5180.0,5061.0,5136.0,2902,0.0,0.0,5158.794970703125,5122.062023499538,54.47140268832931,69.70740453015696,89.67137902307587,26.04589218938131,-0.22860169681477135,True
2025-06-19 00:00:00+05:30,5179.0,5179.0,5103.0,5135.0,160,0.0,0.0,5157.00498046875,5123.296056994637,54.38517618547268,62.915231716803646,84.32014956182144,24.887845695853233,-0.24050266557988945,True
2025-06-20 00:00:00+05:30,5001.0,5048.5,4970.0,5037.0,2149,0.0,0.0,5148.95498046875,5115.06625083326,46.5999931821783,49.059082285066324,77.26793610647042,23.71625031390369,-0.2258944364486568,True
2025-06-23 00:00:00+05:30,5037.0,5102.5,4975.0,5085.0,1554,0.0,0.0,5143.364990234375,5112.199289073592,50.34899920308488,41.47310672134063,70.10897022944447,22.10164147034781,-0.19952775284392685,True
2025-06-24 00:00:00+05:30,5128.0,5139.0,5051.0,5090.0,2092,0.0,0.0,5135.564990234375,5110.08272703302,50.73697918199469,35.45591097515717,63.17835837858701,20.784032739161436,-0.23037075029346762,True
2025-06-25 00:00:00+05:30,5144.0,5161.0,5099.5,5149.5,2220,0.0,0.0,5131.794995117188,5113.84051833162,55.221185109761,35.08396660450035,57.55948002376969,19.764879143066374,-0.11460110275980291,True
2025-06-26 00:00:00+05:30,5161.0,5186.5,5069.0,5086.5,3570,0.0,0.0,5129.214990234375,5111.2342967200675,50.02851873354765,29.367098888406872,51.92100379669713,18.49555166596976,-0.0921339503059482,True
2025-06-27 00:00:00+05:30,5138.0,5150.0,5073.0,5127.5,1381,0.0,0.0,5134.2,5112.784682991757,53.11822193516241,27.82405895256852,47.101614827871416,17.316890437237188,-0.036242738504922725,True
