Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,532090,VANDANA KNITWEAR LTD.,17.34,17.34,17.24,17.34,129658,2245261.0,,15.954223342753712,93.20425954860904,,,0.0,,True
2025-04-28,532090,VANDANA KNITWEAR LTD.,17.5,17.68,17.0,17.0,66439,1161798.0,,16.071305135023792,81.38440019135591,,,0.0,,True
2025-04-29,532090,VANDANA KNITWEAR LTD.,16.66,16.66,16.66,16.66,46532,775223.0,15.469,16.13612973699157,71.6051513199642,,,0.0,-0.19870293336627537,True
2025-04-30,532090,VANDANA KNITWEAR LTD.,16.33,16.33,16.33,16.33,23710,387184.0,15.586999999999998,16.15716495908745,63.61518690239421,,,0.0,-0.030507844091340875,True
2025-05-02,532090,VANDANA KNITWEAR LTD.,16.32,16.65,16.32,16.65,69730,1148822.0,15.7345,16.20993836286484,67.41246818337333,,,0.0,0.006742847303840755,True
2025-05-05,532090,VANDANA KNITWEAR LTD.,16.67,16.68,16.65,16.65,40967,682450.0,15.895499999999998,16.256509176912093,67.41246818337333,,,0.0,-0.015366753427824505,True
2025-05-06,532090,VANDANA KNITWEAR LTD.,16.64,16.64,16.32,16.59,250571,4093364.0,16.040499999999998,16.291431994822894,65.91651670174926,,,0.0,0.00791112574745957,True
2025-05-07,532090,VANDANA KNITWEAR LTD.,16.26,16.26,16.26,16.26,20340,330728.0,16.1555,16.288171381958406,58.25900427203006,,,0.0,0.008060848745667443,True
2025-05-08,532090,VANDANA KNITWEAR LTD.,15.94,16.2,15.94,16.2,40586,652400.0,16.253999999999998,16.27910194831392,56.96328627443747,0.5111914262464854,,0.0,0.029132731382676014,False
2025-05-09,532090,VANDANA KNITWEAR LTD.,15.88,16.25,15.88,15.88,952502,15467461.0,16.322499999999998,16.23836034130959,50.510958059280426,0.4320992389735263,,0.0,-0.32253115642777574,False
2025-05-12,532090,VANDANA KNITWEAR LTD.,16.17,16.17,15.57,15.57,88691,1412509.0,16.360999999999997,16.170595829591576,45.172762675373086,0.3404788730021373,,37.77134319378866,-0.3449584660218637,False
2025-05-13,532090,VANDANA KNITWEAR LTD.,15.26,15.26,15.26,15.26,18202,277762.0,16.3695,16.07883568371133,40.55684832888198,0.24008708914418797,,35.686833251958156,-0.3449498888330733,False
2025-05-14,532090,VANDANA KNITWEAR LTD.,14.96,14.96,14.96,14.96,28921,432658.0,16.348000000000003,15.966711530762405,36.653471763993075,0.1347648984960017,,34.3185444947488,-0.3453651029097927,False
2025-05-15,532090,VANDANA KNITWEAR LTD.,14.67,14.67,14.67,14.67,64829,951041.0,16.297,15.837405094106309,33.31549053249624,0.027577827207581507,,33.54254338617949,-0.3460991541526758,False
2025-05-16,532090,VANDANA KNITWEAR LTD.,14.67,14.96,14.38,14.38,175939,2564017.0,16.216,15.692722767935527,30.339934729898076,-0.07984882781562419,,32.098837534615676,-0.39025688833402844,False
2025-05-19,532090,VANDANA KNITWEAR LTD.,13.75,15.09,13.67,14.03,163603,2354713.0,16.1015,15.528321246902586,27.18424762895539,-0.19102528029459798,,31.858808635507938,-0.4058141164933712,False
2025-05-20,532090,VANDANA KNITWEAR LTD.,14.37,14.43,13.33,13.34,161121,2199861.0,15.936499999999999,15.312735277818065,22.267142342890352,-0.33099514727619095,0.04435267735817282,32.06340008760701,-0.4419746925532589,False
2025-05-21,532090,VANDANA KNITWEAR LTD.,13.34,13.79,12.76,12.8,374129,4837939.0,15.728,15.065998070519841,19.32160377124002,-0.4799630470791332,-0.06051046752928839,32.867261081739116,-0.6196432899313148,False
2025-05-22,532090,VANDANA KNITWEAR LTD.,13.27,13.44,13.04,13.44,52099,698054.0,15.5505,14.906804396957996,30.975574592588842,-0.5401519936816772,-0.15643877275976617,33.61370343343321,-0.5346864322558624,False
2025-05-23,532090,VANDANA KNITWEAR LTD.,14.11,14.11,14.11,14.11,53732,758158.0,15.406,14.829000610747805,40.6421825555998,-0.527705704054819,-0.23069215901877674,32.749060223046065,-0.511677800441241,False
2025-05-26,532090,VANDANA KNITWEAR LTD.,14.81,14.81,14.81,14.81,31812,471135.0,15.279499999999999,14.82714975480079,48.72214072792999,-0.4561001414804444,-0.2757737555111103,30.677407732749003,-0.5776446180476884,False
2025-05-27,532090,VANDANA KNITWEAR LTD.,15.55,15.55,15.55,15.55,50527,785694.0,15.207000000000003,14.897410219816878,55.60245818234822,-0.3357698557998905,-0.28777297556886633,29.275920790290986,-0.5565087088752568,True
2025-05-28,532090,VANDANA KNITWEAR LTD.,16.32,16.32,16.32,16.32,11248,183567.0,15.190000000000001,15.035414167225978,61.40540705643728,-0.17624305242281935,-0.2654669909396569,28.85028758387931,-0.5638539953903138,True
2025-05-29,532090,VANDANA KNITWEAR LTD.,16.64,16.64,16.64,16.64,98363,1636760.0,15.2055,15.190798198172526,63.53830747875574,-0.023722131800637314,-0.217118019111853,28.77333637271453,-0.5485356764929571,True
2025-05-30,532090,VANDANA KNITWEAR LTD.,16.97,16.97,16.97,16.97,18447,313045.0,15.2215,15.362816476089096,65.64674462156825,0.12236943998939864,-0.14922052729160268,29.01463290935743,-0.5848256352146012,True
2025-06-02,532090,VANDANA KNITWEAR LTD.,17.3,17.3,17.3,17.3,19555,338301.0,15.254,15.549838676305816,67.66065323963903,0.26175891144895047,-0.06702463954349205,29.535695424800345,-0.5741929599965591,True
2025-06-03,532090,VANDANA KNITWEAR LTD.,17.64,17.64,17.64,17.64,70451,1242755.0,15.306500000000003,15.751366819888009,69.63573165940088,0.39510668639362656,0.02540162564393167,30.309188215088398,-0.6846861386002683,True
2025-06-04,532090,VANDANA KNITWEAR LTD.,17.99,17.99,17.99,17.99,26330,473676.0,15.393,15.966955981348198,71.5612074586868,0.522999026462605,0.12492110580766633,31.30826906450804,-0.6830463435950503,True
2025-06-05,532090,VANDANA KNITWEAR LTD.,18.34,18.34,18.34,18.34,92615,1698559.0,15.5,16.19524611572035,73.37915663294531,0.6451597028532525,0.22896882521678358,32.49975962849542,-0.6850234499188887,True
2025-06-06,532090,VANDANA KNITWEAR LTD.,18.7,18.7,18.7,18.7,24665,461235.0,15.641,16.43597502928387,75.13950830753235,0.7622353358903347,0.3356221273514938,33.86029013684068,-0.4900342220401012,True
2025-06-09,532090,VANDANA KNITWEAR LTD.,19.06,19.07,19.06,19.07,228864,4363324.0,15.815999999999999,16.688907800913046,76.83499335262354,0.874790486151408,0.4434557991114767,35.36724938379508,-0.27125480067603863,True
2025-06-10,532090,VANDANA KNITWEAR LTD.,19.45,19.45,19.45,19.45,154335,3001815.0,16.0255,16.953833704276317,78.45979599830756,0.9833189886505203,0.5514284370192855,36.99895095765187,-0.2518358792076682,True
2025-06-11,532090,VANDANA KNITWEAR LTD.,19.83,19.83,19.83,19.83,88757,1760051.0,16.269,17.229604696510442,79.97258309088183,1.0874559180882812,0.6586339332330846,38.72952759060594,-0.24415325948030214,True
2025-06-12,532090,VANDANA KNITWEAR LTD.,20.22,20.22,20.22,20.22,76517,1547173.0,16.5465,17.516143785512064,81.41520174332844,1.1877631315442088,0.7644597728953095,40.54108875370212,-0.24270698190678452,True
2025-06-13,532090,VANDANA KNITWEAR LTD.,20.62,20.62,19.82,19.82,374517,7621847.0,16.8185,17.736770493945798,75.41501849534048,1.220906810103191,0.8557491803368859,42.416753759866346,-0.31195348609772666,True
2025-06-16,532090,VANDANA KNITWEAR LTD.,19.43,19.43,19.43,19.43,53822,1045761.0,17.0885,17.89883584090898,69.99830536604719,1.2018495005969463,0.924969244388898,43.28393525757622,-0.28944867717826633,True
2025-06-17,532090,VANDANA KNITWEAR LTD.,19.05,19.05,19.05,19.05,34969,666159.0,17.374000000000002,18.00896569646749,65.0924757901332,1.1429088791821194,0.9685571713475424,43.29970415055761,-0.22659100117742398,True
2025-06-18,532090,VANDANA KNITWEAR LTD.,18.67,18.67,18.67,18.67,30804,575110.0,17.6675,18.07217849759009,60.52433343040369,1.053392336715433,0.9855242044211205,42.58139238229093,-0.05874924407932787,False
2025-06-19,532090,VANDANA KNITWEAR LTD.,18.3,18.3,18.3,18.3,27411,501621.0,17.910500000000003,18.093955938047532,56.37571303533921,0.9417381528829551,0.9767669941134876,41.25055537955841,-0.09290629000581091,False
2025-06-20,532090,VANDANA KNITWEAR LTD.,17.94,17.94,17.94,17.94,55829,1001572.0,18.102,18.079244477327332,52.59800479637839,0.8148097962861911,0.9443755545480284,39.41178791912886,-0.09278218516815111,False
2025-06-23,532090,VANDANA KNITWEAR LTD.,17.59,17.59,17.59,17.59,134685,2369109.0,18.241,18.03250895410784,49.14968651479763,0.6781586930119623,0.8911321822408151,37.15518467332466,-0.0870760101416204,False
2025-06-24,532090,VANDANA KNITWEAR LTD.,17.24,17.24,17.24,17.24,102898,1773961.0,18.325499999999998,17.956825598880897,45.90841748171593,0.5354473306972594,0.8199952119321041,34.544638765253914,-0.08443250813584513,False
2025-06-25,532090,VANDANA KNITWEAR LTD.,16.9,17.58,16.9,17.58,158947,2688124.0,18.3885,17.920848714268207,49.39938403186671,0.44465697753676636,0.7449275650530366,32.120560422045365,0.007098534211955375,False
2025-06-26,532090,VANDANA KNITWEAR LTD.,17.93,17.93,17.93,17.93,55676,998270.0,18.453,17.92172221448712,52.77796629343641,0.39637784639921136,0.6752176213222716,30.38071733795908,0.007264107745285215,False
