Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,10.0,10.75,9.859999656677246,10.18000030517578,16941019,0.0,0.0,9.755000019073487,9.71146451041913,61.417963581398475,,,0.0,-0.293998322005832,False
2025-04-22 00:00:00+05:30,10.289999961853027,10.600000381469728,10.1899995803833,10.420000076293944,9026969,0.0,0.0,9.77200002670288,9.785661630211687,65.50918235761495,,,0.0,-0.2686965258672565,True
2025-04-23 00:00:00+05:30,10.489999771118164,10.75,10.199999809265137,10.359999656677246,22179970,0.0,0.0,9.780000019073487,9.845240857308411,63.69085212313813,,,0.0,-0.26330264182447066,True
2025-04-24 00:00:00+05:30,10.350000381469728,10.600000381469728,10.25,10.4399995803833,12234138,0.0,0.0,9.789499998092651,9.906418584747817,65.08251334375143,0.13171129398825698,,0.0,-0.22958449986768473,True
2025-04-25 00:00:00+05:30,10.449999809265137,10.520000457763672,9.93000030517578,10.300000190734863,12840103,0.0,0.0,9.792000007629394,9.946596657500907,60.69807808459824,0.14658636936928104,,0.0,-0.17164623334706605,True
2025-04-28 00:00:00+05:30,10.270000457763672,10.279999732971191,10.010000228881836,10.09000015258789,4474345,0.0,0.0,9.803000020980836,9.961136221299958,54.740917188889995,0.1398179909766597,,17.341029829641815,-0.14858812252579048,True
2025-04-29 00:00:00+05:30,10.18000030517578,10.350000381469728,9.75,9.9399995803833,13133493,0.0,0.0,9.817500019073487,9.959006295825995,50.89831010601199,0.12095590538234013,,16.293229872047245,-0.13320835428695715,True
2025-04-30 00:00:00+05:30,10.0,10.130000114440918,9.779999732971191,9.81999969482422,7520694,0.0,0.0,9.832499980926514,9.945075744969829,47.995699144655376,0.09522686277373182,,15.320272768566573,-0.12970893825520863,True
2025-05-02 00:00:00+05:30,10.010000228881836,10.06999969482422,9.81999969482422,9.880000114440918,5009035,0.0,0.0,9.857499980926514,9.938586485256147,49.545041729903026,0.07876993280451572,,14.416812601048807,-0.09425222268979395,True
2025-05-05 00:00:00+05:30,9.699999809265137,9.869999885559082,9.699999809265137,9.81999969482422,4323819,0.0,0.0,9.856999969482422,9.926813908940748,48.00483897251739,0.060192305391353784,,13.938663628771078,-0.1201297234716203,True
2025-05-06 00:00:00+05:30,9.970000267028809,9.970000267028809,9.420000076293944,9.489999771118164,6058792,0.0,0.0,9.839499950408936,9.883623961673777,40.54021433811742,0.018626451761853957,,14.25503708618157,-0.14433108022552832,True
2025-05-07 00:00:00+05:30,9.020000457763672,9.770000457763672,9.020000457763672,9.550000190734863,7667343,0.0,0.0,9.81899995803833,9.850756482061584,42.29710875363037,-0.009365296972882575,0.06818203563818949,15.427682156565348,-0.14913526147340847,True
2025-05-08 00:00:00+05:30,9.65999984741211,9.850000381469728,9.449999809265137,9.529999732971191,5865667,0.0,0.0,9.813999938964844,9.819259879458327,41.853172069922095,-0.032784905324858116,0.04798864744557997,16.223081882115185,-0.15198268732254486,True
2025-05-09 00:00:00+05:30,9.0600004196167,9.380000114440918,9.0600004196167,9.220000267028809,5812371,0.0,0.0,9.811999940872193,9.760589244572886,35.613879758055035,-0.07548928629887897,0.023293060696688187,17.7048923178027,-0.17984086156489604,True
2025-05-12 00:00:00+05:30,10.239999771118164,10.5600004196167,9.600000381469728,10.399999618530272,34177569,0.0,0.0,9.863499927520753,9.823024326791163,60.035931777722425,-0.0139558554744319,0.015843277462464167,16.88980149720788,-0.019027668628993938,True
2025-05-13 00:00:00+05:30,10.520000457763672,11.699999809265137,10.140000343322754,11.260000228881836,49001655,0.0,0.0,9.966499948501587,9.96300063752156,69.20413086346112,0.10301717583173442,0.03327805713631822,17.78845048464114,0.08088127471837923,True
2025-05-14 00:00:00+05:30,11.25,11.56999969482422,10.90999984741211,10.989999771118164,20408428,0.0,0.0,10.051999950408936,10.062824130944781,64.22270829488177,0.1719502302148861,0.0610124917520318,18.622910258686307,0.029742693540290643,True
2025-05-15 00:00:00+05:30,11.119999885559082,11.3100004196167,10.989999771118164,11.109999656677246,11499324,0.0,0.0,10.12049994468689,10.164409533985339,65.41427739886873,0.23357070266549051,0.09552413393472356,19.39776576315682,0.0021334034799550066,True
2025-05-16 00:00:00+05:30,11.140000343322754,11.630000114440918,10.9399995803833,11.010000228881836,33027337,0.0,0.0,10.18299994468689,10.246294396745691,63.51584465342787,0.27120991387626603,0.13066128992303205,20.519266018906055,-0.09264060116329777,True
2025-05-19 00:00:00+05:30,11.100000381469728,11.220000267028809,11.029999732971191,11.149999618530272,7342834,0.0,0.0,10.247999906539917,10.333667181460681,65.04531604658638,0.30877665557886935,0.16628436305419952,21.560659113530345,-0.08780704087178472,True
2025-05-20 00:00:00+05:30,11.199999809265137,11.3100004196167,11.0,11.109999656677246,8183141,0.0,0.0,10.29449987411499,10.408616924643285,64.21698282977202,0.33149958553333114,0.19932740755002587,22.645266446874416,-0.08203867741330526,True
2025-05-21 00:00:00+05:30,11.199999809265137,11.550000190734863,10.550000190734863,11.260000228881836,14477849,0.0,0.0,10.336499881744384,10.49070518014541,65.96724910956571,0.3574905354395206,0.23096003312792485,22.47855221009821,-0.06301235373475578,True
2025-05-22 00:00:00+05:30,11.199999809265137,11.359999656677246,11.09000015258789,11.18000030517578,10809041,0.0,0.0,10.377499914169311,10.55708700603993,64.16462905918851,0.3673980887690771,0.2582476442561553,22.323746133091735,-0.04491678125767139,True
2025-05-23 00:00:00+05:30,11.220000267028809,11.640000343322754,10.989999771118164,11.0,49485793,0.0,0.0,10.405499935150146,10.599695851940632,60.17992719201353,0.35661454536631254,0.2779210244781868,22.634246509392636,-0.19707254061416563,True
2025-05-26 00:00:00+05:30,11.029999732971191,11.029999732971191,10.81999969482422,10.890000343322754,6630212,0.0,0.0,10.434999942779541,10.627596670959875,57.816957501110565,0.3353270154398498,0.2894022226705194,22.473866121189474,-0.21904059995079334,True
2025-05-27 00:00:00+05:30,10.9399995803833,10.960000038146973,10.770000457763672,10.8100004196167,5350424,0.0,0.0,10.470999956130981,10.645112027198422,56.091953969242255,0.3084456004674667,0.29321089822990887,22.191957717405337,-0.22258176736242521,True
2025-05-28 00:00:00+05:30,10.850000381469728,11.140000343322754,10.81999969482422,11.06999969482422,12283198,0.0,0.0,10.527499961853028,10.685879861467376,60.24350249886745,0.30461029615560165,0.29549077781504746,22.259364225826044,-0.1847518839239299,True
2025-05-29 00:00:00+05:30,11.100000381469728,11.390000343322754,11.050000190734863,11.31999969482422,13369461,0.0,0.0,10.602499961853027,10.746680189981118,63.78886539800847,0.3180771056416827,0.3000080433803745,22.750231573326975,-0.13730212362705257,True
2025-05-30 00:00:00+05:30,11.350000381469728,11.75,11.170000076293944,11.65999984741211,20145710,0.0,0.0,10.691499948501587,10.834194299671621,67.97203702783398,0.3521257337287693,0.31043158145005345,23.7523037758987,-0.08030481596832177,True
2025-06-02 00:00:00+05:30,11.029999732971191,12.06999969482422,11.029999732971191,11.890000343322754,23990620,0.0,0.0,10.794999980926514,10.93530261133202,70.4582277433729,0.3931367983285732,0.3269726248257574,25.105612827677707,-0.03549651612603728,True
2025-06-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.5600004196167,11.619999885559082,14265819,0.0,0.0,10.90149998664856,11.000837555600114,64.16169636909939,0.3992492848079152,0.34142795682218896,26.362256947186786,-0.05097674088464931,True
2025-06-04 00:00:00+05:30,11.600000381469728,11.880000114440918,11.510000228881836,11.710000038146973,8545105,0.0,0.0,11.009499979019164,11.06868188618809,65.27565024080452,0.4066679198935219,0.35447594943645555,27.359084195696653,-0.057832596903364765,True
2025-06-05 00:00:00+05:30,11.779999732971191,13.84000015258789,11.710000038146973,13.199999809265137,190889359,0.0,0.0,11.192999982833863,11.272493663096698,77.65738330572236,0.526706229182059,0.38892200538557625,30.04642520126875,0.1096624028816701,True
2025-06-06 00:00:00+05:30,13.729999542236328,14.899999618530272,13.0,13.789999961853027,206496681,0.0,0.0,11.421499967575073,11.513141902803904,80.60627695330103,0.6618165266466765,0.4435009096377963,33.027052854118104,0.03296405933269865,True
2025-06-09 00:00:00+05:30,14.140000343322754,14.600000381469728,13.109999656677246,13.489999771118164,117383003,0.0,0.0,11.575999975204468,11.702043138105045,75.17324262207165,0.7361984649817384,0.5020404207065847,35.79477853176393,-0.06786048626990561,True
2025-06-10 00:00:00+05:30,13.850000381469728,13.979999542236328,13.43000030517578,13.600000381469728,74340594,0.0,0.0,11.692999982833863,11.883347228243048,75.81688419853812,0.7948601637625323,0.5606043693177742,38.36480951814934,-0.12443175743087422,True
2025-06-11 00:00:00+05:30,13.800000190734863,13.920000076293944,13.329999923706056,13.5600004196167,41765401,0.0,0.0,11.821500015258788,12.043464963717687,75.05488898669788,0.8285710685425407,0.6141977091627275,40.47707266504096,-0.11418686373609993,True
2025-06-12 00:00:00+05:30,13.5600004196167,13.640000343322754,12.880000114440918,13.09000015258789,28186348,0.0,0.0,11.920500040054321,12.143381412719346,66.58658805799574,0.808047441942902,0.6529676557187625,41.26631421378253,-0.12301400162703535,True
2025-06-13 00:00:00+05:30,12.760000228881836,13.300000190734863,12.510000228881836,13.149999618530272,39876215,0.0,0.0,12.027500009536743,12.23946421997782,67.09696057145733,0.7875454418395229,0.6798832129429145,41.13727630219122,-0.06494630949369269,True
2025-06-16 00:00:00+05:30,13.260000228881836,13.329999923706056,12.779999732971191,12.960000038146973,28733119,0.0,0.0,12.118000030517578,12.308225504901808,63.7749099455107,0.7473510827326297,0.6933767869008576,41.04731650036127,-0.0763852843777919,True
2025-06-17 00:00:00+05:30,12.9399995803833,13.020000457763672,12.779999732971191,12.829999923706056,5563341,0.0,0.0,12.20400004386902,12.358009245408295,61.530163740323886,0.6969725747848443,0.694095944477655,40.96378239866203,-0.0775573563370355,True
2025-06-18 00:00:00+05:30,12.600000381469728,12.6899995803833,12.260000228881836,12.390000343322754,18727757,0.0,0.0,12.260500049591064,12.361061060391112,54.53374311922924,0.6144598447691383,0.6781687245359517,39.66831493937743,-0.09190565715671342,True
2025-06-19 00:00:00+05:30,12.460000038146973,12.5600004196167,12.300000190734863,12.43000030517578,3192860,0.0,0.0,12.323000049591064,12.367636535094444,55.03430884733864,0.5460016077277992,0.6517353011743212,38.46538087004173,-0.08871279422203762,True
2025-06-20 00:00:00+05:30,12.15999984741211,12.760000228881836,12.050000190734863,12.300000190734863,33490578,0.0,0.0,12.388000059127808,12.361186251930542,52.99231855676127,0.47577361678299646,0.6165429642960563,36.7900212052316,-0.047694639461205376,True
2025-06-23 00:00:00+05:30,12.199999809265137,12.239999771118164,11.859999656677246,11.949999809265137,15147006,0.0,0.0,12.441000032424927,12.321977645119091,47.84515906975892,0.3874095066459464,0.5707162727660343,34.827609939122695,-0.053634097665663176,True
2025-06-24 00:00:00+05:30,12.100000381469728,12.279999732971191,12.0,12.029999732971191,14189374,0.0,0.0,12.501999998092652,12.294139394826972,49.063008871292936,0.32014520336815977,0.5206020588864594,33.07727107988505,-0.06195530498032779,True
2025-06-25 00:00:00+05:30,12.140000343322754,12.380000114440918,12.109999656677246,12.170000076293944,14574153,0.0,0.0,12.557000017166137,12.282304744282062,51.210113099418614,0.2749649908273426,0.47147464527463606,31.63783110023683,-0.07823801745960408,True
2025-06-26 00:00:00+05:30,12.359999656677246,12.369999885559082,12.010000228881836,12.119999885559082,11802293,0.0,0.0,12.597000026702881,12.266833112569266,50.39312010580126,0.23244526503643037,0.4236687692269949,30.056783219614637,-0.092038824014836,True
2025-06-27 00:00:00+05:30,12.220000267028809,12.350000381469728,12.039999961853027,12.079999923706056,13961874,0.0,0.0,12.618000030517578,12.249024868675694,49.709872923195476,0.19329226052209414,0.3775934674860148,28.58866733046546,-0.11946227239120914,True
