Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,512361,CUPID BREWERIES AND DISTILLERI,111.4,111.4,106.9,110.05,2384,259268.0,,116.92281124218388,31.780485751011256,,,0.0,,True
2025-04-29,512361,CUPID BREWERIES AND DISTILLERI,110.3,115.0,105.0,110.0,3994,424432.0,117.1575,116.16050039156896,31.711339560498004,,,0.0,0.2641340132306186,True
2025-04-30,512361,CUPID BREWERIES AND DISTILLERI,104.75,112.0,104.5,104.5,3460,364222.0,116.2625,114.89531814195777,25.212914118605553,,,0.0,0.17309463870112007,True
2025-05-02,512361,CUPID BREWERIES AND DISTILLERI,103.45,104.5,99.3,99.3,2465,245956.0,115.2875,113.22535161559534,20.86038894454194,,,0.0,0.14594441441278933,True
2025-05-05,512361,CUPID BREWERIES AND DISTILLERI,104.0,104.0,94.35,94.35,8105,765775.0,114.2775,111.22781214387727,17.72377533718027,,,0.0,0.04683868207971283,True
2025-05-06,512361,CUPID BREWERIES AND DISTILLERI,90.0,90.0,89.65,89.65,1884,168900.0,112.8925,108.96820572521598,15.361881496975442,,,0.0,-0.01391840249851395,False
2025-05-07,512361,CUPID BREWERIES AND DISTILLERI,94.1,94.1,85.2,89.3,12929,1147489.0,111.46,106.9279150923651,15.199443844642374,,,0.0,-0.03742705498677738,False
2025-05-08,512361,CUPID BREWERIES AND DISTILLERI,92.95,92.95,84.85,89.0,3368,295262.0,109.96,105.08382426943923,15.052520966261582,-7.592401933831212,,0.0,-0.0404104676988852,False
2025-05-09,512361,CUPID BREWERIES AND DISTILLERI,86.0,89.0,84.55,84.55,2068,175278.0,108.53000000000002,102.987665625725,13.039107229316954,-8.359464953835243,,0.0,-0.03294786601463494,False
2025-05-12,512361,CUPID BREWERIES AND DISTILLERI,80.8,86.95,80.8,81.85,1656,136673.0,106.87750000000001,100.84453489002144,11.99108453355376,-9.08056031191434,,34.74339796705036,-0.06978608868441623,False
2025-05-13,512361,CUPID BREWERIES AND DISTILLERI,82.1,85.9,82.1,85.9,3161,270785.0,105.43500000000002,99.33858388842735,22.104774004441424,-9.218961970672453,,36.482908879239076,-0.03712176581315837,False
2025-05-14,512361,CUPID BREWERIES AND DISTILLERI,87.65,90.15,86.0,90.15,5383,483135.0,104.12,98.4177496673802,31.058107051232284,-8.883305583993803,,36.76429152386694,0.033600402292858884,False
2025-05-15,512361,CUPID BREWERIES AND DISTILLERI,91.15,94.65,89.7,94.0,1925,179970.0,102.70750000000001,97.97721724827561,38.00926513786859,-8.211970174670142,,35.84158824711292,-0.09700872471101066,False
2025-05-16,512361,CUPID BREWERIES AND DISTILLERI,98.7,98.7,89.4,95.55,5039,482566.0,101.31,97.73625786160783,40.6056825315324,-7.468764709534284,,34.076602748662005,-0.09580739631236707,False
2025-05-19,512361,CUPID BREWERIES AND DISTILLERI,97.95,100.0,97.9,98.4,3560,355025.0,100.13000000000001,97.80188528863874,45.15438452252822,-6.574016670359072,,32.16563133191509,-0.13760118058174833,False
2025-05-20,512361,CUPID BREWERIES AND DISTILLERI,100.9,103.0,93.5,98.7,2307,227119.0,98.94500000000001,97.89036449646618,45.62643826956107,-5.7741540565282605,-7.4359733178661225,31.12628701762782,-0.16037511653532668,False
2025-05-21,512361,CUPID BREWERIES AND DISTILLERI,96.75,100.65,96.75,100.65,500,49155.0,98.1225,98.16134598954818,48.71621867377605,-4.926123187498106,-6.93400329179252,30.161181582932503,-0.12166250343349987,False
2025-05-22,512361,CUPID BREWERIES AND DISTILLERI,102.65,102.65,98.65,98.65,446,44885.0,97.1725,98.20918776035649,45.83911118166778,-4.365117541534332,-6.420226141740883,28.800398181135495,-0.13676876533442667,False
2025-05-23,512361,CUPID BREWERIES AND DISTILLERI,98.65,98.65,96.7,96.7,435,42263.0,96.18750000000001,98.06182346077921,43.16253993059172,-4.031393829835821,-5.942459679359871,27.88527712164275,-0.14724148272406978,False
2025-05-26,512361,CUPID BREWERIES AND DISTILLERI,98.6,98.6,94.8,98.0,1956,191282.0,95.4625,98.05580121646469,45.449379711443584,-3.6202838696180493,-5.478024517411507,27.362282713697393,-0.12163556340361566,False
2025-05-27,512361,CUPID BREWERIES AND DISTILLERI,99.9,99.9,96.05,99.0,1372,133008.0,94.91,98.14757658216375,47.20893465932613,-3.177160295434689,-5.0178516730161435,26.544446790811936,-0.12687922352539466,False
2025-05-28,512361,CUPID BREWERIES AND DISTILLERI,99.0,99.0,98.6,98.6,476,47072.0,94.34,98.19146570496743,46.56197205117965,-2.8256855829499017,-4.579418455002895,25.785027719561153,-0.1416381819758681,False
2025-05-29,512361,CUPID BREWERIES AND DISTILLERI,98.6,98.6,98.6,98.6,968,95444.0,94.04499999999999,98.23102713212543,46.56197205117965,-2.5181121121091223,-4.167157186424141,25.079852867685425,-0.08985681020252118,False
2025-05-30,512361,CUPID BREWERIES AND DISTILLERI,98.6,100.0,98.6,100.0,648,64608.0,94.08,98.40205644768726,49.37796763337022,-2.136758400058824,-3.7610774291510776,24.016650477980786,-0.039161966496784065,False
2025-06-02,512361,CUPID BREWERIES AND DISTILLERI,98.0,98.0,98.0,98.0,183,17934.0,94.2625,98.36324056858768,45.67502500376165,-1.9731706381953842,-3.4034960709599393,23.17217663407751,0.11591440827268268,False
2025-06-03,512361,CUPID BREWERIES AND DISTILLERI,96.04,96.04,96.04,96.04,1942,186509.0,94.582,98.13923950533251,42.32518977220951,-1.978870589576502,-3.118570974683252,22.843487213131574,0.1532197014708899,False
2025-06-04,512361,CUPID BREWERIES AND DISTILLERI,94.12,94.15,94.12,94.12,348,32758.0,94.82300000000001,97.75217096620769,39.28564606635985,-2.113947524822933,-2.9176462847111884,22.952164345331028,0.2220187450747878,False
2025-06-05,512361,CUPID BREWERIES AND DISTILLERI,92.24,92.7,92.24,92.7,150,13859.0,95.00800000000001,97.26614509408674,37.16015726627322,-2.3089628156875364,-2.795909590906458,23.43016720945156,0.24464991350810772,False
2025-06-06,512361,CUPID BREWERIES AND DISTILLERI,90.85,91.0,90.85,90.85,668,60699.0,95.32300000000001,96.6494970283988,34.5383847206202,-2.583017954505266,-2.7533312636262197,24.138616158670974,0.2972571616109774,False
2025-06-09,512361,CUPID BREWERIES AND DISTILLERI,90.85,90.85,89.04,89.04,1347,121746.0,95.68249999999999,95.9187935629819,32.148537086884915,-2.912684881447859,-2.785201987190548,25.123797954051778,0.2922406762176589,False
2025-06-10,512361,CUPID BREWERIES AND DISTILLERI,87.26,87.26,87.26,87.26,550,47993.0,95.7505,95.0879851215008,29.95349993031671,-3.2797722472126054,-2.88411603919496,26.33953423300353,0.21284592753720688,False
2025-06-11,512361,CUPID BREWERIES AND DISTILLERI,87.0,87.0,85.52,85.52,446,38372.0,95.519,94.1705928432585,27.944884005480077,-3.668803405607065,-3.041053512477381,27.744027711703062,0.023730924934942603,False
2025-06-12,512361,CUPID BREWERIES AND DISTILLERI,83.81,83.81,83.81,83.81,320,26819.0,95.0095,93.1778428776069,26.09303541331893,-4.068200428216883,-3.246482895625282,29.302479459608765,-0.03465022167440854,False
2025-06-13,512361,CUPID BREWERIES AND DISTILLERI,82.14,82.55,82.14,82.14,8884,729941.0,94.339,92.12081382910077,24.392943438409105,-4.467976438202157,-3.490781604140657,30.98321801456974,-0.4118862344945072,False
2025-06-16,512361,CUPID BREWERIES AND DISTILLERI,80.5,80.5,80.5,80.5,223,17951.0,93.44399999999999,91.00854215035088,22.82046613719156,-4.861100361259531,-3.7648453555644323,32.76011283641885,-0.3916000190841167,False
2025-06-17,512361,CUPID BREWERIES AND DISTILLERI,78.89,82.1,78.89,81.5,2513,199700.0,92.58399999999999,90.09887660411201,25.95488771017564,-5.033934199993851,-4.018663124450316,34.61040762330055,-0.3327006362386585,False
2025-06-18,512361,CUPID BREWERIES AND DISTILLERI,83.13,83.13,83.1,83.13,1489,123780.0,91.708,89.43246306328732,30.882277968651763,-4.981950065668954,-4.211320512694044,35.85324668679797,-0.280735609853229,False
2025-06-19,512361,CUPID BREWERIES AND DISTILLERI,84.79,84.79,84.77,84.77,3077,260868.0,91.014,88.98677856611873,35.530788808015515,-4.753621184751509,-4.319780647105538,36.27060389510825,-0.3483328454480193,False
2025-06-20,512361,CUPID BREWERIES AND DISTILLERI,86.46,86.46,86.0,86.46,1454,125620.0,90.502,88.74532894036527,40.00836197973714,-4.385743899876019,-4.332973297659634,35.96509426802496,-0.2709925556047873,False
2025-06-23,512361,CUPID BREWERIES AND DISTILLERI,88.18,88.18,88.18,88.18,1093,96380.0,90.011,88.69132537968449,44.25207010428116,-3.9103329912142897,-4.248445236370565,35.01587884442787,-0.32684074447767364,True
2025-06-24,512361,CUPID BREWERIES AND DISTILLERI,89.94,89.94,89.93,89.94,1505,135359.0,89.55799999999999,88.81057183660131,48.28344578152248,-3.3528989973486745,-4.069335988566188,33.50203897063442,-0.2979224739194047,True
2025-06-25,512361,CUPID BREWERIES AND DISTILLERI,91.73,91.73,91.73,91.73,356,32655.0,89.2145,89.08930006122714,52.07900198513265,-2.735161264293282,-3.8025010437116067,31.500723753018466,-0.2822908412276822,True
2025-06-26,512361,CUPID BREWERIES AND DISTILLERI,93.56,93.56,93.55,93.56,2949,275908.0,88.9625,89.51603325366085,55.66168032614387,-2.074025874984443,-3.456806009966174,29.421342318731124,-0.1659127302151747,True
