Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,3.259999990463257,3.259999990463257,3.25,3.259999990463257,1100,0.0,0.0,3.275,3.2732462810243335,49.20609856016686,0.019753023889891974,,29.9170341947598,0.13551230962670768,True
2025-05-05 00:00:00+05:30,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,106953,0.0,0.0,3.30349999666214,3.2778876996575614,53.87938792198237,0.020695312083125028,,29.523671555725166,0.15779940806097947,True
2025-05-06 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,221948,0.0,0.0,3.32849999666214,3.287984052838299,58.03717484727847,0.025984067292111224,,28.449574973152327,0.1425963605074952,True
2025-05-07 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,86452,0.0,0.0,3.349500000476837,3.3029601527447787,61.75060059839917,0.03461788441783753,0.03081015362734188,26.805304256058403,0.11541182619384621,True
2025-05-08 00:00:00+05:30,3.5,3.5,3.5,3.5,56539,0.0,0.0,3.36599999666214,3.3223084152009967,65.07862179628427,0.04577408547120054,0.03380293999611361,25.093981354091756,0.015805307415728158,True
2025-05-09 00:00:00+05:30,3.430000066757202,3.5,3.430000066757202,3.430000066757202,203415,0.0,0.0,3.37150000333786,3.332851988366304,58.665417132714886,0.048409016573741415,0.036724155311639174,23.757733758390312,-0.32014693676633943,True
2025-05-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,592022,0.0,0.0,3.3824999928474426,3.3589375865922055,67.13568123329188,0.06348299220739895,0.042075922690791134,22.526770247194495,0.0006485858371321096,True
2025-05-13 00:00:00+05:30,3.7200000286102295,3.7799999713897705,3.670000076293945,3.7799999713897705,200865,0.0,0.0,3.3994999885559083,3.3999534165205683,73.36040231869964,0.08892861385876039,0.051446460924384985,22.655302864879314,0.08434518402975923,True
2025-05-14 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,276511,0.0,0.0,3.4234999895095823,3.454389499689242,77.87365479663893,0.12221019040545889,0.06559920682059978,23.69457509712525,0.25556242840231785,True
2025-05-15 00:00:00+05:30,4.139999866485596,4.150000095367432,3.9600000381469727,4.150000095367432,314879,0.0,0.0,3.455999994277954,3.5218699563890143,81.44677156003031,0.16204949066441365,0.08488926358936255,25.38669971861621,0.3074125753966843,True
2025-05-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,200366,0.0,0.0,3.4994999885559084,3.602063964635477,84.31761868898806,0.2073703005446954,0.10938547098042913,27.54136816248167,0.4334071078797779,True
2025-05-19 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,195164,0.0,0.0,3.556999981403351,3.6946799327316273,86.65295840236699,0.25726700306040406,0.13896177739642412,30.016209434626223,0.4421529340303626,True
2025-05-20 00:00:00+05:30,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,187063,0.0,0.0,3.6289999961853026,3.799460395528938,88.57280380065833,0.3109779223093634,0.17336500637901198,32.70366785617777,0.5351636664058338,True
2025-05-21 00:00:00+05:30,4.869999885559082,4.869999885559082,4.860000133514404,4.869999885559082,635209,0.0,0.0,3.705499994754791,3.9026791440587854,89.2537909965594,0.3566946802160502,0.21003094114641963,35.337212116764796,0.6293845853798944,True
2025-05-22 00:00:00+05:30,4.769999980926514,4.840000152587891,4.769999980926514,4.769999980926514,139880,0.0,0.0,3.777499997615814,3.9862055447207765,83.31285844357555,0.38047055592477586,0.24411886410209088,37.05066510665156,0.5745663404477994,True
2025-05-23 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,25908,0.0,0.0,3.8450000047683717,4.051987529491742,77.74024954533914,0.3867853316127774,0.27265215760422823,37.87428304548216,0.5895615966828219,True
2025-05-26 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,26036,0.0,0.0,3.9100000143051146,4.101773107765244,72.5166604354957,0.37934779502598914,0.2939912850885804,37.920509754185524,0.5952788734126102,True
2025-05-27 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,11275,0.0,0.0,3.971000003814697,4.137132148172749,67.62331065592917,0.3612203750185161,0.30743710307456756,37.29101811762378,0.6140746317342324,False
2025-05-28 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,20573,0.0,0.0,4.0260000109672545,4.16043525097492,63.47209523407486,0.3357220476021352,0.3130940919800811,36.136596555126644,0.6068423389796332,False
2025-05-29 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,31090,0.0,0.0,4.076500010490418,4.172858103203772,59.53617102609061,0.30473933392015695,0.3114231403680963,34.524755647655,0.6146392780806782,False
2025-05-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,48150,0.0,0.0,4.123500001430512,4.175458816132828,55.809213224139974,0.2698128157700559,0.30310107544848824,32.5172433476226,0.6062548424740064,False
2025-06-02 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,83636,0.0,0.0,4.163000011444092,4.169190224545518,52.28446100254794,0.23219448336157011,0.2889197570311046,30.218762568419127,0.5801605350155089,False
2025-06-03 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,43338,0.0,0.0,4.195000004768372,4.154910666748312,48.954764550238075,0.19289584057456022,0.26971497373979575,28.54013847086622,0.6108328540589533,False
2025-06-04 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,62295,0.0,0.0,4.219500005245209,4.133393864218465,45.81279257833815,0.15272858209744644,0.24631769541132592,27.411112603747068,0.6152320633090197,False
2025-06-05 00:00:00+05:30,3.859999895095825,3.930000066757202,3.859999895095825,3.859999895095825,52169,0.0,0.0,4.2375,4.1072499886194,43.47559939042597,0.11393395185210586,0.21984094669948193,26.68218238997841,0.6004610960988034,False
2025-06-06 00:00:00+05:30,3.930000066757202,3.930000066757202,3.859999895095825,3.930000066757202,28749,0.0,0.0,4.2625,4.090306681782214,46.41934674281131,0.08782496519011573,0.1934377503976087,26.00531862005037,0.7066107789862489,False
2025-06-09 00:00:00+05:30,4.0,4.0,4.0,4.0,29704,0.0,0.0,4.282500004768371,4.081677308867734,49.26483532090988,0.07195239236387785,0.16914067879086253,24.90712331589373,0.6321016051376652,False
2025-06-10 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,72361,0.0,0.0,4.297500002384186,4.081517075126109,52.37753582862936,0.0650784059453553,0.1483282242217611,23.376976888150303,0.5839452960847801,False
2025-06-11 00:00:00+05:30,4.090000152587891,4.159999847412109,4.079999923706055,4.090000152587891,112010,0.0,0.0,4.3040000081062315,4.082327195644785,52.767633197699006,0.059748908850814964,0.13061236114757185,21.938974805431165,0.46994754742527567,False
2025-06-12 00:00:00+05:30,4.0,4.010000228881836,4.0,4.0,87491,0.0,0.0,4.29650000333786,4.074467124495174,48.88642097916848,0.04771297834123445,0.11403248458630438,20.622810241747352,0.32872211013710745,False
2025-06-13 00:00:00+05:30,3.920000076293945,4.0,3.920000076293945,3.920000076293945,45147,0.0,0.0,4.275000011920929,4.059723076022349,45.67076851998119,0.03135762031482692,0.09749751173200889,19.854463575836487,0.22832759028904034,False
2025-06-16 00:00:00+05:30,3.900000095367432,3.910000085830689,3.900000095367432,3.900000095367432,32194,0.0,0.0,4.242000019550323,4.0444805896604255,44.87603769557705,0.01659080149869041,0.0813161696853452,19.253144360197712,0.2311549642346142,False
2025-06-17 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7182,0.0,0.0,4.197000014781952,4.028787115619523,44.05053665471186,0.003236847520414976,0.06570030525235916,18.811259831723273,0.13990879789178157,False
2025-06-18 00:00:00+05:30,3.829999923706055,3.890000104904175,3.829999923706055,3.890000104904175,10392,0.0,0.0,4.148000025749207,4.015547423757315,44.59928494349523,-0.006464819149488488,0.05126728037198963,18.694234176935215,-0.4143514020170973,False
2025-06-19 00:00:00+05:30,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,50451,0.0,0.0,4.104500031471252,4.00452643654983,45.17833242750228,-0.013194446855056441,0.038374934926580416,18.501279886961555,-0.24020404722341643,False
2025-06-20 00:00:00+05:30,3.819999933242798,3.849999904632568,3.819999933242798,3.819999933242798,34944,0.0,0.0,4.062000024318695,3.9869286759250535,41.44618071416763,-0.024698362442237887,0.02576027545281676,18.74551445932741,-0.27706189178174806,False
2025-06-23 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,27332,0.0,0.0,4.020500016212464,3.963382838839239,38.06020667253283,-0.03981169919572958,0.012645880523107491,19.417945114282883,-0.27665865869167316,False
2025-06-24 00:00:00+05:30,3.740000009536743,3.75,3.660000085830689,3.660000085830689,81061,0.0,0.0,3.9800000309944155,3.9344572089844503,34.982451746138565,-0.05758069826751555,-0.0013994352350171178,20.44893058431258,-0.34096782502375605,False
2025-06-25 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.7300000190734863,121657,0.0,0.0,3.947500026226044,3.9149655650590254,39.58600512955628,-0.06526204818453163,-0.014171957824920022,21.77774603477861,-0.19386936520435444,False
2025-06-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16446,0.0,0.0,3.9230000257492064,3.904006523943519,43.86627489901003,-0.06495243252539407,-0.024328052765014832,22.326570049860646,-0.1965816978431801,False
2025-06-27 00:00:00+05:30,3.849999904632568,3.849999904632568,3.7200000286102295,3.849999904632568,109868,0.0,0.0,3.905500030517578,3.898858814083143,46.76740923065645,-0.05998105730824266,-0.031458653673660394,23.230448313961404,-0.08651524400590854,False
