Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,114.79000091552734,117.58999633789062,113.04000091552734,115.30999755859376,55373,0.0,0.0,112.89199981689453,111.98832127916009,54.532946493182436,,,0.0,-0.17105846940551434,False
2025-04-23 00:00:00+05:30,116.98999786376952,117.29000091552734,113.0999984741211,114.56999969482422,47457,0.0,0.0,112.6689998626709,112.25613291190906,53.12529475178175,,,0.0,-0.16714082601209748,False
2025-04-24 00:00:00+05:30,114.56999969482422,117.16000366210938,113.5500030517578,113.88999938964844,58546,0.0,0.0,112.28299980163574,112.42419473962089,51.802031135311076,-0.4164428493003953,,0.0,-0.1850247273062881,False
2025-04-25 00:00:00+05:30,114.3499984741211,114.37000274658205,106.01000213623048,107.01000213623048,122856,0.0,0.0,111.68099975585938,111.87149659263123,40.744105854164545,-0.8246957118993521,,0.0,-0.18999017214230365,False
2025-04-28 00:00:00+05:30,106.0199966430664,107.95999908447266,105.62000274658205,106.2300033569336,43676,0.0,0.0,110.97700004577636,111.29951017924164,39.70918258617653,-1.1973758263934542,,16.23023876534558,-0.1704320195629515,False
2025-04-29 00:00:00+05:30,106.5,108.37999725341795,104.9800033569336,105.68000030517578,45871,0.0,0.0,110.66350021362305,110.73323584647748,38.95774480369812,-1.5195912498393795,,16.433646774330704,-0.1278231253818222,False
2025-04-30 00:00:00+05:30,107.98999786376952,107.98999786376952,101.6999969482422,102.75,41455,0.0,0.0,110.13550033569337,109.93319561705918,35.142503374152085,-1.9884541700479161,,17.22178400982288,-0.19531341696663504,False
2025-05-02 00:00:00+05:30,102.75,105.5,102.0,103.29000091552734,29945,0.0,0.0,109.73800048828124,109.27074462893333,36.37913207136145,-2.2900594713082683,,17.953625728494185,-0.15913838826023477,False
2025-05-05 00:00:00+05:30,104.9800033569336,107.4000015258789,102.4000015258789,103.02999877929688,28544,0.0,0.0,109.08550033569335,108.65120128424662,36.02298779169508,-2.5210032883334037,,18.040330942521685,-0.22045109506908153,False
2025-05-06 00:00:00+05:30,104.83000183105467,104.83000183105467,97.3000030517578,99.25,58144,0.0,0.0,108.32950019836426,107.72165859651041,31.235367620672733,-2.974751158273264,,19.035464049097765,-0.23367703421238442,False
2025-05-07 00:00:00+05:30,97.3000030517578,99.61000061035156,96.61000061035156,97.5999984741211,64029,0.0,0.0,107.3965000152588,106.72450705428689,29.39864075645059,-3.427975381421348,-2.1484626094389556,20.06913805101365,-0.27530213746043425,False
2025-05-08 00:00:00+05:30,99.6500015258789,101.88999938964844,97.0,98.37000274658205,38954,0.0,0.0,106.82650032043458,105.90413927442506,31.42518492654058,-3.682575495982988,-2.455285186747762,20.3203039604143,-0.2637061534442246,False
2025-05-09 00:00:00+05:30,97.0,98.5,94.43000030517578,97.45999908447266,45086,0.0,0.0,106.54100036621094,105.07741400255561,30.317611115652696,-3.9126747326199762,-2.746763095922205,21.0051689885783,-0.24058125555671553,False
2025-05-12 00:00:00+05:30,103.0,106.88999938964844,101.37999725341795,105.4000015258789,77525,0.0,0.0,106.53350028991699,105.10891298874914,47.6534565130388,-3.4149725183331157,-2.8804049804043874,19.550033067360793,-0.18615463724644193,False
2025-05-13 00:00:00+05:30,107.0,108.0,103.0999984741211,106.1500015258789,48953,0.0,0.0,106.58700027465821,105.21032577678484,48.94551219040898,-2.926288760492028,-2.8895817364219156,18.331981482807965,-0.18124243597146478,False
2025-05-14 00:00:00+05:30,107.61000061035156,109.0,105.61000061035156,107.79000091552734,35112,0.0,0.0,106.56450042724609,105.4610681346138,51.7500249382023,-2.3792426882458244,-2.7875139267866973,17.404975311578657,-0.15620959111000554,False
2025-05-15 00:00:00+05:30,107.8000030517578,112.8000030517578,107.16000366210938,111.22000122070312,50189,0.0,0.0,106.61300048828124,106.01973621294268,57.06248367687992,-1.6499132034435036,-2.5599937821180587,17.267947378195114,-0.1698874986333717,True
2025-05-16 00:00:00+05:30,112.1999969482422,114.97000122070312,111.04000091552734,112.2300033569336,55140,0.0,0.0,106.64000053405762,106.62112276539649,58.51106725343082,-0.9791288132757927,-2.243820788349606,17.51360352995825,-0.20549096441184234,True
2025-05-19 00:00:00+05:30,114.6500015258789,114.97000122070312,112.5,112.55999755859376,46948,0.0,0.0,106.73050041198731,107.19531002939242,58.99779106329461,-0.4161030007524005,-1.878277230830165,17.741712813738303,-0.22630373111980634,True
2025-05-20 00:00:00+05:30,112.0,114.98999786376952,111.0,111.20999908447266,31461,0.0,0.0,106.55000038146973,107.58290158744533,56.09836407347815,-0.07793618259984214,-1.5182090211841006,17.54670561612746,-0.31185287082638896,True
2025-05-21 00:00:00+05:30,111.98999786376952,115.69000244140624,108.6500015258789,112.19000244140624,47253,0.0,0.0,106.39400062561035,108.02710676523213,57.72265241594354,0.2660743977890405,-1.1613523373894725,16.759856106214304,-0.3139587980354575,True
2025-05-22 00:00:00+05:30,112.8000030517578,112.8000030517578,110.48999786376952,111.48999786376952,25584,0.0,0.0,106.24000053405761,108.36059676921941,56.12530587907823,0.47672534890571683,-0.8337368001304346,16.029210132723517,-0.3100832839359796,True
2025-05-23 00:00:00+05:30,110.5999984741211,112.58000183105467,110.0999984741211,111.0,25908,0.0,0.0,106.09550056457519,108.61451103017758,54.97841248665082,0.5972443516861006,-0.5475405697671276,15.244268360981275,-0.2786135888393531,True
2025-05-26 00:00:00+05:30,111.4499969482422,112.79000091552734,110.0999984741211,110.83000183105467,26401,0.0,0.0,106.2865005493164,108.82743921320284,54.56184238451117,0.6713007608809534,-0.3037723036375114,14.569992409562483,-0.21567137482676293,True
2025-05-27 00:00:00+05:30,111.88999938964844,111.95999908447266,108.44000244140624,109.08999633789062,32932,0.0,0.0,106.42950019836425,108.8526513133145,50.35613234827449,0.5828681559706013,-0.12644421171588888,13.599335110395304,-0.2182223557072862,True
2025-05-28 00:00:00+05:30,111.3000030517578,111.91000366210938,109.8499984741211,110.41999816894533,18669,0.0,0.0,106.66650009155273,109.0030377371177,53.31813088529936,0.6130379915697546,0.021452228941239812,12.698010475454351,-0.20287730517277722,True
2025-05-29 00:00:00+05:30,111.3000030517578,113.80999755859376,108.3499984741211,110.13999938964844,47185,0.0,0.0,107.03600006103515,109.11205126791275,52.6065122337893,0.6073530542568619,0.13863239400436425,12.286805247618336,-0.18785225861776036,True
2025-05-30 00:00:00+05:30,108.48999786376952,108.48999786376952,103.62999725341795,104.97000122070312,97728,0.0,0.0,107.12000007629395,108.71516084819413,41.57322235089281,0.183556134859316,0.1476171421753546,12.23846020488247,-0.21361592306614546,True
2025-06-02 00:00:00+05:30,105.0,106.5999984741211,102.5999984741211,104.01000213623048,44814,0.0,0.0,107.16900024414062,108.26457557609652,39.89981558454167,-0.22715141995264787,0.07266342974975411,12.440869627840593,-0.20097296354528113,True
2025-06-03 00:00:00+05:30,103.61000061035156,105.4000015258789,102.0,102.38999938964844,40663,0.0,0.0,107.32600021362305,107.70229785502316,37.180073672215144,-0.6755732113993105,-0.07698389848005882,12.774309643035796,-0.2085440676199285,True
2025-06-04 00:00:00+05:30,104.69000244140624,105.0,101.70999908447266,104.66000366210938,26609,0.0,0.0,107.67900047302246,107.41124690682769,43.03914655549335,-0.8381190238589511,-0.22921092355583728,13.156933983786377,-0.16790568100871742,True
2025-06-05 00:00:00+05:30,105.75,106.5,103.6999969482422,104.88999938964844,28940,0.0,0.0,108.00500030517578,107.17014728910345,43.612983324450695,-0.9375712801548559,-0.370882994875641,12.969955714638386,-0.15488893736946313,True
2025-06-06 00:00:00+05:30,104.98999786376952,105.5999984741211,102.5199966430664,104.69000244140624,39482,0.0,0.0,108.36650047302246,106.93307042772197,43.205379739535566,-1.0207593140908529,-0.5008582587186834,13.126275044856362,-0.16286613004256342,True
2025-06-09 00:00:00+05:30,104.86000061035156,109.0,103.83000183105467,105.2699966430664,81987,0.0,0.0,108.36000022888183,106.77415324032383,44.8160979623844,-1.0280351956565426,-0.6062936461062552,12.241845110217847,-0.2464214456818481,True
2025-06-10 00:00:00+05:30,107.83999633789062,107.83999633789062,104.16000366210938,105.38999938964844,34327,0.0,0.0,108.3220001220703,106.64193068610928,45.162628267715725,-1.0124473031882815,-0.6875243775226605,11.420588742339225,-0.2786343225755908,True
2025-06-11 00:00:00+05:30,104.16000366210938,122.8000030517578,104.16000366210938,115.4800033569336,522225,0.0,0.0,108.70650024414063,107.48595268737557,65.04076197620012,-0.1837961045401073,-0.5867787229261499,13.588748343785229,-0.09912891149885977,True
2025-06-12 00:00:00+05:30,116.8000030517578,116.8000030517578,111.0999984741211,112.16000366210938,105277,0.0,0.0,108.75350036621094,107.93220101310298,57.637312929378055,0.20268330455201067,-0.42888631743051775,15.602039402270805,-0.1590979419915234,True
2025-06-13 00:00:00+05:30,109.98999786376952,112.5,106.91999816894533,110.88999938964844,84318,0.0,0.0,108.68650016784667,108.21452609890262,55.05563496111287,0.4018598990056148,-0.2627370741432912,16.275223649858482,-0.11505001736745427,True
2025-06-16 00:00:00+05:30,111.98999786376952,111.98999786376952,107.13999938964844,107.88999938964844,43610,0.0,0.0,108.45300025939942,108.18355626651154,49.423970972234486,0.3140140980902828,-0.14738683969657643,16.900323308332755,-0.10497382009193414,True
2025-06-17 00:00:00+05:30,107.88999938964844,112.38999938964844,107.88999938964844,110.75,30147,0.0,0.0,108.43000030517578,108.4284267780734,54.230591265503385,0.4697587289898877,-0.023957725959283596,17.550075031761207,-0.07920240471752465,True
2025-06-18 00:00:00+05:30,109.31999969482422,110.48999786376952,107.0,108.6500015258789,25988,0.0,0.0,108.25300025939941,108.4495640687339,50.43999395185498,0.4189062540783368,0.06461507004824049,17.882740301564795,-0.0816376987087718,True
2025-06-19 00:00:00+05:30,109.48999786376952,109.48999786376952,107.20999908447266,108.58000183105467,3081,0.0,0.0,108.10750045776368,108.46200531622914,50.31374963221328,0.3687066897704483,0.12543339399268205,18.191643766382413,-0.08000722263308575,True
2025-06-20 00:00:00+05:30,104.70999908447266,106.86000061035156,104.5999984741211,105.9000015258789,14506,0.0,0.0,107.85250053405761,108.21767440107959,45.607288726948305,0.11138556302209679,0.12262382779856501,17.668434436158556,-0.07379922504608506,True
2025-06-23 00:00:00+05:30,107.5,110.04000091552734,105.25,106.3499984741211,37640,0.0,0.0,107.62850036621094,108.03958251021704,46.512027731353186,-0.05559146705512319,0.08698076882782738,17.87366994197158,-0.07927748539880641,True
2025-06-24 00:00:00+05:30,108.58999633789062,109.58999633789062,105.54000091552734,105.97000122070312,40117,0.0,0.0,107.47250061035156,107.84226100218396,45.81894785217119,-0.21609357673807494,0.026365899714646916,18.064245768797964,-0.08678051341474839,True
2025-06-25 00:00:00+05:30,107.98999786376952,109.4000015258789,106.11000061035156,107.37999725341795,26037,0.0,0.0,107.3205005645752,107.79819172589926,48.86381572891474,-0.22690217200828044,-0.02428771462993856,18.24120903656532,-0.08456800231270914,True
2025-06-26 00:00:00+05:30,109.11000061035156,109.9000015258789,107.16000366210938,108.26000213623048,26933,0.0,0.0,107.2265007019043,107.84221357863983,50.72504192334768,-0.16258484520635363,-0.05194714074522158,18.523988771322504,-0.07775614212569437,True
2025-06-27 00:00:00+05:30,109.3000030517578,110.1999969482422,108.0,108.41000366210938,24534,0.0,0.0,107.39850082397462,107.89633321524347,51.052081524283466,-0.09837502476202076,-0.06123271754858142,18.860515335294426,-0.05999516234720042,True
