Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,882.0,884.9500122070312,864.0,877.9000244140625,30427,0.0,0.0,,922.0913399798555,41.657265362593456,,,0.0,,False
2025-04-08 00:00:00+05:30,886.5999755859375,951.0,881.5,944.4000244140624,90482,0.0,0.0,,924.6900439010032,58.07779724523521,,,0.0,,False
2025-04-09 00:00:00+05:30,944.0,944.0,913.0,916.0,14550,0.0,0.0,,923.6988181081028,51.42157838282283,,,0.0,,False
2025-04-11 00:00:00+05:30,924.9000244140624,954.75,917.0499877929688,941.9000244140624,28913,0.0,0.0,,925.7365666474425,56.33635301362012,,,0.0,,False
2025-04-15 00:00:00+05:30,950.0,950.0,937.3499755859376,945.9500122070312,14440,0.0,0.0,926.5475036621094,927.9623862371051,57.06779788209079,,,0.0,-0.3422510039289641,False
2025-04-16 00:00:00+05:30,955.2000122070312,955.9000244140624,940.2000122070312,950.2000122070312,17045,0.0,0.0,930.657504272461,930.3752029007011,57.86546140439794,,,0.0,-0.2977480501833908,False
2025-04-17 00:00:00+05:30,945.0,955.9000244140624,940.0999755859376,944.0999755859376,20904,0.0,0.0,933.0850036621093,931.844869037528,56.25003361864314,,,0.0,-0.3182774398846091,False
2025-04-21 00:00:00+05:30,950.0,950.0,938.0,949.0499877929688,21746,0.0,0.0,935.7600036621094,933.6656512157628,57.291958233159676,,,0.0,-0.30568008455024975,False
2025-04-22 00:00:00+05:30,958.0,964.4500122070312,944.0,949.2000122070312,282910,0.0,0.0,937.620004272461,935.2923936107571,57.325130193070834,,,0.0,-0.3278628017187297,False
2025-04-23 00:00:00+05:30,958.5999755859376,968.6500244140624,946.0,956.0499877929688,20900,0.0,0.0,939.3900024414063,937.4456924709673,58.89501482043433,,,0.0,-0.3252621517645493,False
2025-04-24 00:00:00+05:30,963.7999877929688,966.9000244140624,929.5499877929688,940.8499755859376,76650,0.0,0.0,938.8025024414062,937.7958618698412,54.13595734634022,12.743215813968163,,0.0,-0.3521763171105062,False
2025-04-25 00:00:00+05:30,940.8499755859376,941.0,915.0499877929688,925.7999877929688,24911,0.0,0.0,936.9250030517578,936.5712845672797,49.84148070719181,10.666642615093906,,0.0,-0.35259182907879605,False
2025-04-28 00:00:00+05:30,930.0,947.5999755859376,925.0,940.3499755859376,36178,0.0,0.0,934.4625030517578,936.954402978092,53.66810359364928,10.078823407265759,,32.496856798912226,-0.07348423223366635,False
2025-04-29 00:00:00+05:30,920.0,923.5,883.0,893.4000244140625,181867,0.0,0.0,930.6725036621094,932.5654567509262,42.42164759461446,5.758127656284842,,30.458042906847442,-0.11218804007382356,False
2025-04-30 00:00:00+05:30,893.4000244140625,919.9000244140624,885.0,905.75,39402,0.0,0.0,928.7400024414062,929.8781449160349,45.64813186646557,3.2925307168585505,,28.56485857850157,-0.09013789112984916,False
2025-05-02 00:00:00+05:30,906.9000244140624,908.9500122070312,887.4500122070312,899.4500122070312,41716,0.0,0.0,925.5050018310546,926.8438899399981,44.28485569122458,0.8207103766511636,,26.806901702180404,-0.09230052844911646,False
2025-05-05 00:00:00+05:30,890.2000122070312,898.0,880.2000122070312,885.4500122070312,28773,0.0,0.0,924.6175018310547,922.7345571650176,41.33086995541175,-2.2420629426185315,,24.916332926114137,-0.14010961241756228,False
2025-05-06 00:00:00+05:30,894.2000122070312,894.2000122070312,865.7000122070312,869.0,22648,0.0,0.0,922.4750030517578,917.4215590511293,38.113815176701216,-5.928372779728193,,23.611733742939972,-0.19177909787388905,False
2025-05-07 00:00:00+05:30,868.9500122070312,899.5999755859375,859.5499877929688,888.75,49023,0.0,0.0,921.4100036621094,914.5969345349844,43.77253240107152,-7.17344888823618,1.1746849108985375,22.605969706665416,-0.1428857875107525,False
2025-05-08 00:00:00+05:30,892.75,905.0,875.0499877929688,882.6500244140625,32714,0.0,0.0,920.3100036621094,911.4599182903252,42.48053990856712,-8.55379490160658,-0.7710110516024858,21.45033949818939,-0.15184620768531487,False
2025-05-09 00:00:00+05:30,879.0,890.25,869.0,883.7000122070312,29793,0.0,0.0,920.6000030517578,908.7420790091762,42.793539830373355,-9.454023721741237,-2.507613585630236,20.59822449863629,-0.15056174496694566,False
2025-05-12 00:00:00+05:30,902.0,912.9000244140624,890.0,901.0499877929688,35591,0.0,0.0,918.4325012207031,907.9909864916401,47.84402179620842,-8.667549403347607,-3.7396007491737104,19.3669735608619,-0.23168941754714578,False
2025-05-13 00:00:00+05:30,901.0499877929688,909.0,886.4500122070312,904.8499755859376,41739,0.0,0.0,917.875,907.6850195523863,48.90794225581743,-7.649457399430844,-4.5215720792251375,18.07995443063834,-0.1893086270040495,False
2025-05-14 00:00:00+05:30,904.8499755859376,909.9500122070312,892.3499755859375,895.75,29589,0.0,0.0,915.5674987792969,906.5249452087777,46.46360740643683,-7.490557643680063,-5.115369192116123,16.924175496100585,-0.21527997969777424,False
2025-05-15 00:00:00+05:30,896.0,908.6500244140624,894.4500122070312,902.5499877929688,23749,0.0,0.0,913.3974975585937,906.1393387452657,48.53354912910187,-6.738251884109218,-5.439945730514743,15.850952199744098,-0.21513346881109172,False
2025-05-16 00:00:00+05:30,902.5499877929688,912.5999755859376,891.6500244140625,898.5999755859375,33216,0.0,0.0,910.817495727539,905.4092458985396,47.38738517139027,-6.387150033335729,-5.62938659107894,15.037948447301007,-0.22664838460128706,False
2025-05-19 00:00:00+05:30,909.7999877929688,922.0499877929688,899.0,905.1500244140624,67050,0.0,0.0,908.8699981689454,905.3841836299915,49.516433444889955,-5.516771183524838,-5.60686350956812,14.714447612952577,-0.23601468431886213,False
2025-05-20 00:00:00+05:30,913.0,913.7999877929688,892.3499755859375,901.6500244140624,43385,0.0,0.0,906.5,905.0236753643044,48.389609848609055,-5.051183524174235,-5.495727512489343,14.05313166252638,-0.2526199701521078,False
2025-05-21 00:00:00+05:30,900.0,902.7000122070312,890.75,893.0999755859375,31217,0.0,0.0,903.6949981689453,903.8740219601744,45.65627827902883,-5.310898700155462,-5.458761750022568,13.350856836104176,-0.1891315338003639,False
2025-05-22 00:00:00+05:30,893.0999755859375,911.0,884.2000122070312,900.1500244140625,78505,0.0,0.0,900.9,903.5153863804918,48.25190807658232,-4.891459131513557,-5.345301226320766,13.118770950793294,-0.1593890338708444,False
2025-05-23 00:00:00+05:30,903.0,909.0999755859376,886.9500122070312,890.8499755859375,26777,0.0,0.0,898.4,902.296956250481,45.18589469120865,-5.248979499846655,-5.326036881025944,12.903262628718906,-0.15384990718541036,False
2025-05-26 00:00:00+05:30,895.0,905.7999877929688,889.6500244140625,894.6500244140625,26590,0.0,0.0,896.8425018310547,901.5620187364087,46.67684785466448,-5.166132822082318,-5.294056069237219,12.703147758221258,-0.16007033777160556,False
2025-05-27 00:00:00+05:30,894.6500244140625,895.4000244140625,882.9500122070312,892.0,26675,0.0,0.0,894.4250030517578,900.6438239856914,45.74244021310135,-5.253749106755322,-5.28599467674084,12.058899783851643,-0.16274684570756234,False
2025-05-28 00:00:00+05:30,892.0,933.9000244140624,885.1500244140625,924.8499755859376,154762,0.0,0.0,895.9975006103516,902.9663964016955,57.18453177555609,-2.6420116863901058,-4.757198078670694,13.284465505157886,0.047417279426942044,False
2025-05-29 00:00:00+05:30,924.8499755859376,963.0,924.8499755859376,958.2000122070312,88325,0.0,0.0,898.6200012207031,908.2622755231367,65.2066244268863,2.0947315122897407,-3.3868121604786072,15.319849924450446,0.10919145252594321,True
2025-05-30 00:00:00+05:30,958.2000122070312,967.2000122070312,940.5,964.4000244140624,60463,0.0,0.0,901.8675018310547,913.6413835651529,66.46459768611362,6.276571385180546,-1.4541354513467766,17.321493254379927,0.1531251253294132,True
2025-06-02 00:00:00+05:30,964.4500122070312,981.6500244140624,949.5,965.2000122070312,34425,0.0,0.0,905.8550018310547,918.5788490445874,66.63223759946649,9.54523046696795,0.7457377323161689,19.546290891941965,0.16394677408398367,True
2025-06-03 00:00:00+05:30,964.0,980.0,960.0,974.1500244140624,28307,0.0,0.0,911.1125030517578,923.8977746746948,68.5277500833277,12.711329234547861,3.1388560327625075,21.61217441253529,0.19391074959652674,True
2025-06-04 00:00:00+05:30,974.1500244140624,996.4500122070312,969.5,993.3499755859376,61423,0.0,0.0,916.3425018310547,930.5421448925925,72.1789399560611,16.578652530726686,5.826815332355343,23.923243375425944,0.21741119868723593,True
2025-06-05 00:00:00+05:30,993.3499755859376,1002.2999877929688,979.5999755859376,983.7000122070312,46775,0.0,0.0,921.3950012207031,935.625478203273,67.91433965202201,18.649878518524133,8.3914279695891,26.198325070947668,0.2000374034743278,True
2025-06-06 00:00:00+05:30,983.7000122070312,988.0999755859376,971.0499877929688,984.4500122070312,25359,0.0,0.0,926.4325012207031,940.2926117744316,68.07223040512375,20.11992875376677,10.737128126424636,27.66335062533904,0.20414771733126577,True
2025-06-09 00:00:00+05:30,984.4000244140624,1001.9500122070312,976.0999755859376,979.5999755859376,24381,0.0,0.0,930.3600006103516,944.0486782572267,65.81669211813838,20.65549306797209,12.720801114734128,29.37457176015234,0.1891936912053843,True
2025-06-10 00:00:00+05:30,979.5999755859376,983.9000244140624,961.4500122070312,981.25,8650,0.0,0.0,934.1800018310547,947.6023683174662,66.22669211904822,20.971330383437362,14.370906968474774,29.93454622324282,0.17450520584185783,True
2025-06-11 00:00:00+05:30,981.25,985.0,955.75,965.5999755859376,17213,0.0,0.0,937.6725006103516,949.3211114270229,58.998642537324066,19.731356755589673,15.442996925897754,30.079262129650353,0.19070421759341838,True
2025-06-12 00:00:00+05:30,970.0,1004.0,951.8499755859376,983.0999755859376,51955,0.0,0.0,941.7,952.5461001268408,63.76148449508073,19.93102007558832,16.340601555835867,30.800896503265342,0.19240119456898647,True
2025-06-13 00:00:00+05:30,975.75,990.0,955.0499877929688,981.4000244140624,25171,0.0,0.0,945.8400024414062,955.3002387167605,62.995951946954975,19.72470867924858,17.01742298051841,31.470985564479264,0.21990717352770445,True
2025-06-16 00:00:00+05:30,983.9500122070312,983.9500122070312,941.5499877929688,950.2999877929688,34024,0.0,0.0,948.0975006103515,954.8230609418431,50.94512142297359,16.857371089217168,16.985412602258165,31.18646805636877,0.24065000729029143,True
2025-06-17 00:00:00+05:30,955.0,963.9500122070312,939.5499877929688,956.4000244140624,28973,0.0,0.0,950.8350006103516,954.9735227840873,52.850316045351725,14.905387339288609,16.569407549664255,30.792581822770437,0.263691187090192,True
2025-06-18 00:00:00+05:30,965.9000244140624,975.0,948.0999755859376,962.5,33563,0.0,0.0,954.3050018310547,955.6915167709382,54.74318884153693,13.692801116550072,15.994086263041421,30.841579736939163,0.2871423698848095,True
2025-06-19 00:00:00+05:30,958.0,959.4000244140624,953.3499755859376,957.0,1359,0.0,0.0,957.1475006103516,955.8163208415268,52.68926625652776,12.14797941934421,15.22486489430198,30.88707780009584,0.29644868993899925,True
2025-06-20 00:00:00+05:30,957.5,957.5,937.4500122070312,951.4000244140624,18476,0.0,0.0,960.1750030517578,955.3951513835588,50.60729269203975,10.352488818730876,14.25038967918776,29.84621469712573,0.3303843868393677,True
2025-06-23 00:00:00+05:30,951.5,954.8499755859376,931.5499877929688,936.4500122070312,23755,0.0,0.0,962.2650024414063,953.5886411587917,45.44460888409777,7.635194766763789,12.927350696702966,28.5136594241454,0.3269823089995536,True
2025-06-24 00:00:00+05:30,945.0,945.0,930.0499877929688,932.7999877929688,12881,0.0,0.0,964.3050018310547,951.6065743258022,44.257506253680575,5.12807987516328,11.367496532395029,27.18162493091047,0.3068126019562274,True
2025-06-25 00:00:00+05:30,935.0,958.1500244140624,935.0,953.4000244140624,36232,0.0,0.0,965.7325042724609,951.7775504139192,51.89503270601348,4.7486841791513825,10.0437340617463,26.59592802939196,0.24701110719953712,True
2025-06-26 00:00:00+05:30,954.0,969.0,936.0,945.9000244140624,20865,0.0,0.0,965.1175048828125,951.2172781068076,49.24930934268963,3.7990301816589636,8.794793285728831,26.529276746129334,0.1497764073493335,True
2025-06-27 00:00:00+05:30,955.0,955.0,940.8499755859376,945.4500122070312,10848,0.0,0.0,964.1700042724609,950.6675637955162,49.08759887020694,2.975807071020995,7.630996042787264,26.46738626881404,0.06872145170493398,True
