Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,430.0,440.0,416.25,439.1499938964844,48789,0.0,0.0,404.7224975585938,410.01311383609715,67.0494002713463,,,0.0,0.27164408467744205,False
2025-04-17 00:00:00+05:30,438.6499938964844,443.5,427.8500061035156,432.3999938964844,53065,0.0,0.0,406.5399978637696,412.41032946134015,62.74668438169577,,,0.0,0.17324356387318418,False
2025-04-21 00:00:00+05:30,432.0,444.8999938964844,427.0499877929688,436.25,36177,0.0,0.0,408.54999847412114,414.93323255016963,64.15943325560633,,,0.0,0.15987226156229412,False
2025-04-22 00:00:00+05:30,439.9500122070313,475.0,429.5499877929688,466.9500122070313,89339,0.0,0.0,412.2824996948242,420.38037651485956,72.96394340377333,,,0.0,0.2495542737604676,True
2025-04-23 00:00:00+05:30,488.9500122070313,488.9500122070313,460.6000061035156,471.7000122070313,275278,0.0,0.0,415.91999969482424,425.7040432207562,74.02708419649863,,,0.0,0.07103773930885794,True
2025-04-24 00:00:00+05:30,501.0,518.7999877929688,489.0,501.1499938964844,244300,0.0,0.0,421.1,433.46452091998844,79.42832158155753,19.367898928901525,,0.0,0.008167685043452373,True
2025-04-25 00:00:00+05:30,507.5,510.0,482.5499877929688,486.6499938964844,56235,0.0,0.0,425.2875,438.89386459395945,71.53992568500536,21.34085406610643,,0.0,-0.025516520898424707,True
2025-04-28 00:00:00+05:30,493.8999938964844,525.0,493.8999938964844,505.6499938964844,117046,0.0,0.0,430.29749908447263,445.6622142801579,75.03823979648334,24.15908553752223,,38.62646726600524,-0.048090462241881335,True
2025-04-29 00:00:00+05:30,519.0,519.0,506.25,508.5499877929688,34989,0.0,0.0,435.9499984741211,451.9993740650955,75.5325947091598,26.32312297795187,,40.457607292360436,-0.06039440204629477,True
2025-04-30 00:00:00+05:30,514.0,520.0,490.0,492.5499877929688,66510,0.0,0.0,441.0449981689453,456.0631550849454,67.58031837236064,26.442262021274814,,40.80878857980267,-0.10621228354517695,True
2025-05-02 00:00:00+05:30,499.7999877929688,506.7000122070313,490.0,503.1000061035156,28729,0.0,0.0,446.39499816894534,460.75361048111114,69.83544965339223,27.075865159519935,,41.134885489570465,-0.09273324969489562,True
2025-05-05 00:00:00+05:30,513.9000244140625,529.0,501.0,524.9000244140625,113593,0.0,0.0,452.54499969482424,467.1216768621501,73.87882549880568,29.002753806456212,,42.04130006510852,-0.02420268600698318,True
2025-05-06 00:00:00+05:30,524.7999877929688,530.0,501.0,505.6499938964844,45973,0.0,0.0,457.3799987792969,470.9311597449451,65.526225975328,28.646293715827824,,42.90742845387716,-0.050436599549143604,True
2025-05-07 00:00:00+05:30,501.0,510.9500122070313,491.1000061035156,504.3999938964844,16552,0.0,0.0,462.28499908447264,474.2283954935362,65.01222965326973,27.940847277690807,25.95888621941975,42.904879292319784,-0.04832887083879813,True
2025-05-08 00:00:00+05:30,504.0,512.6500244140625,463.0499877929688,484.2999877929688,30140,0.0,0.0,465.5499984741211,475.21737215930193,57.237325429842095,25.466313572571437,25.86037169005009,41.03791622955901,-0.06266873903982235,True
2025-05-09 00:00:00+05:30,474.5499877929688,503.8500061035156,465.1000061035156,486.2000122070313,26870,0.0,0.0,470.6649993896484,476.29262977879375,57.75167356847083,23.38893083865588,25.36608351977125,39.30430767128115,-0.053787664124261066,True
2025-05-12 00:00:00+05:30,486.2000122070313,509.0,465.0,504.3999938964844,87100,0.0,0.0,475.36749877929685,479.0371670292075,62.41507167280606,22.946661642425966,24.8821991443022,37.917166062644746,-0.010040005716284411,True
2025-05-13 00:00:00+05:30,519.0,544.5499877929688,504.3999938964844,514.3499755859375,93116,0.0,0.0,480.65249786376955,482.4769997056694,64.70856912789148,23.13238475288682,24.532236266019126,37.87527666740967,-0.04006440289481935,True
2025-05-14 00:00:00+05:30,521.0,522.9500122070312,510.1499938964844,515.25,17629,0.0,0.0,485.56749725341797,485.66250909152774,64.91711257988865,23.086074211459277,24.24300385510716,37.83637937183425,-0.045921787289714765,True
2025-05-15 00:00:00+05:30,520.0,520.0,476.1000061035156,480.3500061035156,97878,0.0,0.0,488.1949981689453,485.14714873031807,52.06845568070809,20.0026567617727,23.394934436440266,35.88957967226222,-0.10128273006372203,True
2025-05-16 00:00:00+05:30,476.0,484.5499877929688,468.0,473.4500122070313,68082,0.0,0.0,489.90999908447276,484.0144276340722,49.962958226274885,16.808496491651795,22.077646847482576,33.706426283455166,-0.14293478952812522,True
2025-05-19 00:00:00+05:30,474.0,485.75,465.0,466.5499877929688,43693,0.0,0.0,491.61749877929697,482.3259160424369,47.877975753875724,13.563970155915001,20.374911509169063,31.539246135763104,-0.15318858145693484,True
2025-05-20 00:00:00+05:30,458.0,482.7000122070313,458.0,473.75,32811,0.0,0.0,493.49249877929697,481.49796831970775,50.212723283213954,11.44174713268302,18.588278633871855,29.375772082136482,-0.14852071279422077,True
2025-05-21 00:00:00+05:30,466.4500122070313,484.9500122070313,455.0,457.6499938964844,54388,0.0,0.0,493.0274978637696,479.19860608425427,45.32370617181385,8.3643155349111,16.543486014079704,27.50929090255881,-0.2179291665702018,True
2025-05-22 00:00:00+05:30,458.0,468.0,451.7999877929688,462.2999877929688,27531,0.0,0.0,492.5574966430665,477.5712028188958,46.93087224677366,6.228842251647961,14.480557261593356,25.932834880225478,-0.2072763876633562,True
2025-05-23 00:00:00+05:30,472.5,472.5,449.0,454.25,31826,0.0,0.0,490.2124969482423,475.3276706789944,44.49262767807405,3.8426024222830506,12.352966293731296,24.218952068387193,-0.22245737924432812,True
2025-05-26 00:00:00+05:30,443.5,465.8999938964844,443.5,462.5499877929688,20911,0.0,0.0,489.0074966430665,474.0996227904104,47.520089271175834,2.591358249743564,10.400644684933749,22.920748561666226,-0.17864848847937131,True
2025-05-27 00:00:00+05:30,467.0,490.0,453.25,486.6000061035156,66614,0.0,0.0,488.05499725341804,475.2999745839438,55.15290730630229,3.500027572387353,9.02052126242447,22.10145006057811,-0.10512983885549182,True
2025-05-28 00:00:00+05:30,485.0,505.4500122070313,476.6000061035156,502.0,66515,0.0,0.0,487.7274978637696,477.8618333858738,59.240866781301165,5.400551169364746,8.296527243812525,21.9874103314692,-0.03152688792455605,True
2025-05-29 00:00:00+05:30,504.4500122070313,504.7999877929688,487.6000061035156,491.5499877929688,32301,0.0,0.0,487.67749786376964,479.17427346568104,55.54115312831508,5.9944014334515145,7.836102081740323,21.88151629729664,0.005050462139307918,True
2025-05-30 00:00:00+05:30,485.1000061035156,505.0,484.8500061035156,497.6000061035156,42459,0.0,0.0,487.4024978637696,480.9398235379646,57.20740225199463,6.873979010617802,7.643677467515819,21.60525637969283,-7.625193203929044e-06,True
2025-06-02 00:00:00+05:30,497.0,522.5,488.7999877929688,513.75,63534,0.0,0.0,486.8449966430665,484.08186043698083,61.36950130151962,8.773089400303888,7.869559854073433,22.07539665628193,-0.05154949722145111,True
2025-06-03 00:00:00+05:30,520.0,525.2000122070312,509.5499877929688,514.9000244140625,19054,0.0,0.0,487.3074981689454,487.03158250351447,61.65550141406039,10.252758013284506,8.346199485915648,22.615576153437388,-0.026186775409860762,True
2025-06-04 00:00:00+05:30,514.8499755859375,523.9000244140625,505.4500122070313,522.1500244140625,20631,0.0,0.0,488.19499969482433,490.391302231153,63.49058718323544,11.873549570311695,9.051669502794859,22.8210553776895,-0.014315506462280697,True
2025-06-05 00:00:00+05:30,522.1500244140625,529.0,515.0999755859375,525.0,21452,0.0,0.0,490.23000030517585,493.7008320354059,64.21558229011022,13.235437878880077,9.888423178011903,23.23047544717027,-8.641921955195135e-05,True
2025-06-06 00:00:00+05:30,530.0,537.4500122070312,510.3999938964844,520.0999755859375,21279,0.0,0.0,491.9249984741211,496.2243242023775,61.93822703022727,13.760728049099441,10.662884152229411,23.95916737907972,-0.00914186393915769,True
2025-06-09 00:00:00+05:30,527.9000244140625,537.0,508.0499877929688,532.8499755859375,47864,0.0,0.0,493.3474975585938,499.724136151915,65.37878794739268,15.03255678019326,11.536818677822183,24.44477958447612,-0.048605501836249,True
2025-06-10 00:00:00+05:30,538.0,539.0499877929688,527.0,535.8499755859375,27090,0.0,0.0,494.42249755859376,503.17508978743825,66.1540398300743,16.097008842671926,12.448856710792132,24.987111998321286,0.019947883808207726,True
2025-06-11 00:00:00+05:30,539.7999877929688,550.0,532.25,544.0499877929688,63636,0.0,0.0,495.8624969482422,507.0785780819021,68.24701034882604,17.40167158799352,13.43941968623241,25.957201710967013,0.04712985473805205,True
2025-06-12 00:00:00+05:30,540.0,550.0,530.5999755859375,539.0999755859375,27846,0.0,0.0,498.7999954223633,510.1357751687271,65.60946916102714,17.830660838177437,14.317667916621417,26.706020917150827,0.1456673185825273,True
2025-06-13 00:00:00+05:30,547.9500122070312,561.9000244140625,527.5499877929688,548.9000244140625,133419,0.0,0.0,502.57249603271487,513.8358651007968,68.22749388694146,18.74533538984514,15.20320141126616,27.885089631691862,0.1990373430503956,True
2025-06-16 00:00:00+05:30,548.9000244140625,560.0,537.0499877929688,544.8499755859375,33188,0.0,0.0,506.4874954223633,516.7955654154204,65.9916545905609,18.92525787691568,15.947612704396064,28.979939152337103,0.23254522551510232,True
2025-06-17 00:00:00+05:30,547.0,556.7999877929688,535.6500244140625,554.75,10217,0.0,0.0,510.5374954223633,520.4168884514544,68.69244571530808,19.640295871304488,16.68614933777775,29.850002669552882,0.23790445695032603,True
2025-06-18 00:00:00+05:30,531.0,545.9000244140625,531.0,539.4500122070312,21139,0.0,0.0,514.6274963378906,522.2325676882955,60.67306337392254,18.75617794187019,17.100155058596236,30.166300217820552,0.3074229937534605,True
2025-06-19 00:00:00+05:30,535.5,544.75,533.5499877929688,542.5,2002,0.0,0.0,518.6374969482422,524.1656899451958,61.63459468618648,18.093051206375094,17.29873428815201,30.460005084069106,0.30857247303003077,True
2025-06-20 00:00:00+05:30,545.5,558.0,541.0,554.4000244140625,19482,0.0,0.0,523.6449981689453,527.0490512569704,65.2087825374964,18.31660854685117,17.502309139891842,31.384169652930186,0.3514916560059725,True
2025-06-23 00:00:00+05:30,554.3499755859375,558.0,540.2999877929688,544.5,29033,0.0,0.0,527.7424987792969,528.7130832306826,60.18534043018201,17.493278492292006,17.500503010371876,32.1620869062914,0.30886979437113904,True
2025-06-24 00:00:00+05:30,544.7999877929688,553.4500122070312,535.5499877929688,538.4500122070312,14669,0.0,0.0,530.3349990844727,529.6414379268518,57.28124632913689,16.1662456228446,17.23365153286642,32.33420228051988,0.24168350017141013,True
2025-06-25 00:00:00+05:30,535.0,542.9500122070312,524.0,528.7000122070312,22853,0.0,0.0,531.6699996948242,529.5516884055903,52.85495051901558,14.164539008629731,16.619829028019083,31.30041002326863,0.1650714916902813,True
2025-06-26 00:00:00+05:30,526.0,538.2000122070312,509.0499877929688,522.0999755859375,34489,0.0,0.0,533.1974990844726,528.8413575055649,50.036310169408075,11.90833245497106,15.677529713409479,29.09825771414469,0.18505453911554906,True
2025-06-27 00:00:00+05:30,524.9500122070312,530.1500244140625,510.7999877929688,514.8499755859375,20383,0.0,0.0,534.0599975585938,527.5077510775589,47.06705601147092,9.426594186948137,14.427342608117211,27.053401998529605,0.1559105401233626,True
