Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,504132,PERMANENT MAGNETS LTD.,845.0,960.0,830.0,883.35,175267,159210585.0,760.9325,758.6256931675063,68.78968104559578,2.810027592327856,-3.4983270663470245,24.866971774242568,-0.021244445205481396,True
2025-06-09,504132,PERMANENT MAGNETS LTD.,978.0,1030.0,926.0,949.65,79743,77056282.0,768.9575,776.9688402192023,73.91274360203174,17.765162238850507,0.7543707946924822,27.188157682833015,-0.09102570372809417,True
2025-06-10,504132,PERMANENT MAGNETS LTD.,967.65,967.65,886.95,891.35,32301,29342197.0,774.905,787.9436755009388,63.969182190796964,24.62898383098252,5.529293401950491,28.386182734984324,-0.13713577926806683,True
2025-06-11,504132,PERMANENT MAGNETS LTD.,875.1,961.35,843.95,917.9,46056,42050430.0,781.45,800.404076211249,66.19930568192552,31.84389836805485,10.792214395171364,28.5553144753334,-0.10344017971887882,True
2025-06-12,504132,PERMANENT MAGNETS LTD.,926.0,949.95,865.0,915.5,20834,19210561.0,788.2299999999999,811.43254495976,65.80281710535823,36.94226276754955,16.022224069647002,28.712365377086112,-0.08894694257803906,True
2025-06-13,504132,PERMANENT MAGNETS LTD.,872.6,937.8,872.6,913.9,15455,14038490.0,794.9549999999999,821.2452481939913,65.52107504672558,40.38807803476004,20.89539486266961,28.858198357285058,-0.07750261933502907,True
2025-06-16,504132,PERMANENT MAGNETS LTD.,929.0,929.0,888.0,914.2,13992,12854136.0,801.3125,830.1422961425727,65.55085826049884,42.65145947733504,25.2466077856027,28.99361469604122,-0.06683161265474147,True
2025-06-17,504132,PERMANENT MAGNETS LTD.,923.9,990.0,911.0,940.85,24024,23025837.0,809.5350000000001,840.7335079508521,68.18036158813126,46.06463343402663,29.410212915287488,29.856170490183136,-0.07213210252195322,True
2025-06-18,504132,PERMANENT MAGNETS LTD.,945.0,948.95,912.45,919.55,7499,6961685.0,817.3625,848.2705014328233,63.97709525052111,46.514674187172204,32.83110516966443,30.657115156172058,-0.0740577571900532,True
2025-06-19,504132,PERMANENT MAGNETS LTD.,919.9,934.8,885.0,894.15,6798,6168632.0,823.3875,852.6561192858132,59.28355401678153,44.3109776355094,35.12707966283343,30.673972543289807,-0.08150727600701244,True
2025-06-20,504132,PERMANENT MAGNETS LTD.,905.0,935.0,900.1,928.15,14715,13542395.0,831.15,859.870035649334,63.17773800848529,44.791717059300595,37.060007142126864,30.692418220630323,-0.06613732852923546,True
2025-06-23,504132,PERMANENT MAGNETS LTD.,927.0,969.4,901.55,945.6,20309,19241278.0,841.385,868.0594683873477,65.02652383453557,46.04994062997105,38.8579938396957,31.177460188618117,-0.05401308058631758,True
2025-06-24,504132,PERMANENT MAGNETS LTD.,950.0,964.0,921.1,928.25,9215,8590663.0,849.8675,873.8075692280091,61.70900487579874,45.12689709553945,40.111774490864455,31.627856301749638,-0.06694499567919251,True
2025-06-25,504132,PERMANENT MAGNETS LTD.,930.0,990.0,922.1,969.55,30419,29334721.0,860.4699999999999,882.9484407469611,66.13768917835915,47.18403510023791,41.526226612739144,32.38884011276427,-0.052511295046286224,True
2025-06-26,504132,PERMANENT MAGNETS LTD.,972.0,979.95,935.05,939.85,10903,10409949.0,870.695,888.3797567303751,60.700649656297614,45.88881233924394,42.398743758040105,33.09546793727786,-0.05427868227594909,True
