Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,42.880001068115234,42.880001068115234,42.0,42.47999954223633,466,0.0,0.0,43.80349998474121,43.781124197066816,43.45624089161139,-0.8858529112511278,-0.5457310130285048,14.441025938427758,-0.4128032270697165,False
2025-05-08 00:00:00+05:30,40.540000915527344,43.0,40.540000915527344,41.40999984741211,1608,0.0,0.0,43.72899990081787,43.54829242789667,40.22443358060906,-0.9704113921812834,-0.6306670888590605,15.670083337560033,-0.4011181287390643,False
2025-05-09 00:00:00+05:30,40.75,42.9900016784668,40.75,42.88999938964844,212,0.0,0.0,43.83599987030029,43.48384211338589,46.185886325848394,-0.9075394534475336,-0.6860415617767552,16.811350922468574,-0.3439109208949231,False
2025-05-12 00:00:00+05:30,44.810001373291016,44.810001373291016,42.02000045776367,44.400001525878906,629,0.0,0.0,43.95599994659424,43.57330029325562,51.50044078011863,-0.7274824711682584,-0.694329743655056,16.61206417615131,-0.33664836107424567,False
2025-05-13 00:00:00+05:30,42.400001525878906,45.68999862670898,42.400001525878906,43.34000015258789,1192,0.0,0.0,44.04449996948242,43.55057444730647,47.922572543687494,-0.6626803014835758,-0.6879998552207599,15.896206525632746,-0.34397383427109857,False
2025-05-14 00:00:00+05:30,41.5,45.40999984741211,41.5,43.88999938964844,773,0.0,0.0,44.05699996948242,43.58356627990996,49.86866301525363,-0.5604828755379359,-0.6624964592841951,15.678352508175177,-0.4014077120628728,False
2025-05-15 00:00:00+05:30,44.79999923706055,44.79999923706055,42.7599983215332,42.9900016784668,2293,0.0,0.0,43.9560001373291,43.52598519843268,46.7875487976811,-0.5458210871501379,-0.6391613848573837,15.476059491964577,-0.4271882487888361,False
2025-05-16 00:00:00+05:30,43.65999984741211,44.900001525878906,40.84000015258789,41.09999847412109,9088,0.0,0.0,43.69950008392334,43.29105878406028,41.051475834036914,-0.6788832340630577,-0.6471057546985186,16.173152610682486,-0.5014114219794572,False
2025-05-19 00:00:00+05:30,43.150001525878906,43.150001525878906,39.04999923706055,39.900001525878906,5793,0.0,0.0,43.382500076293944,42.96320174768043,37.8763915668513,-0.87112389507611,-0.6919093827740369,17.487442587176925,-0.49653533639837044,False
2025-05-20 00:00:00+05:30,39.900001525878906,41.47999954223633,38.310001373291016,38.630001068115234,5470,0.0,0.0,43.03700008392334,42.54486000820663,34.80797928669439,-1.1131230375708938,-0.7761521137334083,18.954026742409095,-0.558132903490501,False
2025-05-21 00:00:00+05:30,38.630001068115234,40.54999923706055,37.810001373291016,38.5,6459,0.0,0.0,42.6125,42.15486469097293,34.49988018801248,-1.3004087980922847,-0.8810034506051836,20.479282821225933,-0.58641651663162,False
2025-05-22 00:00:00+05:30,40.369998931884766,40.369998931884766,38.81999969482422,39.970001220703125,4294,0.0,0.0,42.336499977111814,41.944453763606575,40.873011064760895,-1.31505812792512,-0.9678143860691709,21.89559203727014,-0.5010193367288668,False
2025-05-23 00:00:00+05:30,41.95000076293945,41.95000076293945,37.970001220703125,37.970001220703125,9184,0.0,0.0,41.94150009155273,41.56210590240227,35.77308252528839,-1.471093265225207,-1.0684701619003782,22.01646096574143,-0.5810472731969167,False
2025-05-26 00:00:00+05:30,39.79999923706055,39.79999923706055,37.45000076293945,39.540000915527344,7322,0.0,0.0,41.61500015258789,41.36776379970831,41.90147818770969,-1.4513362801583796,-1.1450433855519786,22.34987899912011,-0.44199901186280754,False
2025-05-27 00:00:00+05:30,40.9900016784668,41.43999862670898,37.560001373291016,37.810001373291016,5263,0.0,0.0,41.27100028991699,41.0261289551961,37.639557791611956,-1.5573233775048436,-1.2274993839425516,21.564690697913385,-0.4677706088081093,False
2025-05-28 00:00:00+05:30,37.9900016784668,39.70000076293945,37.810001373291016,39.61000061035156,7483,0.0,0.0,41.094000244140624,40.89025189858773,44.01959276272469,-1.4790247439508875,-1.277804455944219,20.83558727536428,-0.29197634701668385,False
2025-05-29 00:00:00+05:30,41.54999923706055,41.54999923706055,37.619998931884766,39.130001068115234,9988,0.0,0.0,40.99100036621094,40.721476498214635,42.76316675592187,-1.439115239618907,-1.3100666126791567,19.623048602710362,-0.24828139948344638,False
2025-05-30 00:00:00+05:30,40.400001525878906,40.47999954223633,39.0099983215332,39.790000915527344,9308,0.0,0.0,40.821000480651854,40.63222269134201,45.08417203361314,-1.3387973752960889,-1.3158127652025433,18.497119835246014,-0.25046667528213107,False
2025-06-02 00:00:00+05:30,41.68000030517578,41.68000030517578,39.08000183105469,39.22999954223633,3319,0.0,0.0,40.6975004196167,40.497940058627655,43.47332847986874,-1.2896162820259747,-1.3105734685672297,18.091757490143927,-0.2729234928497019,False
2025-06-03 00:00:00+05:30,40.97999954223633,41.18999862670898,39.0,41.18999862670898,11543,0.0,0.0,40.6885004043579,40.56417957994117,50.182415039943706,-1.0800344012777714,-1.264465655109338,17.661773241960308,-0.12929128224248687,False
2025-06-04 00:00:00+05:30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,4072,0.0,0.0,40.72650051116943,40.820170785785855,56.05706941864255,-0.7399909817333636,-1.1595707204341432,18.236126422838513,-0.12526573610694186,False
2025-06-05 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,7169,0.0,0.0,40.926000595092766,41.25812677112821,61.243073734599406,-0.2928345713938185,-0.9862234906260783,19.563323658984107,-0.11473622992846041,False
2025-06-06 00:00:00+05:30,49.93999862670898,49.93999862670898,41.54999923706055,42.13999938964844,88659,0.0,0.0,40.888500595092765,41.342424909090255,51.38619973244132,-0.19921835682259115,-0.8288224638653809,21.93731559587136,-0.4470710829672481,False
2025-06-09 00:00:00+05:30,43.77999877929688,46.34999847412109,42.16999816894531,46.34999847412109,47696,0.0,0.0,40.986000442504874,41.820930140780135,60.277538851930906,0.21223835770621946,-0.620610299551061,24.141736680123813,-0.16986721754614117,False
2025-06-10 00:00:00+05:30,49.0,50.97999954223633,47.04999923706055,50.97999954223633,18814,0.0,0.0,41.368000411987296,42.6958585671961,67.35005341919285,0.9015308732954637,-0.31618206498175605,26.96509887329413,-0.0853251604782894,True
2025-06-11 00:00:00+05:30,56.06999969482422,56.06999969482422,54.29999923706055,56.06999969482422,88987,0.0,0.0,41.97700042724609,43.97306795211345,73.0342770680134,1.8373409090969446,0.11452252983398409,30.142738152225622,0.18821482336183973,True
2025-06-12 00:00:00+05:30,57.0,57.68999862670898,53.2599983215332,53.2599983215332,35176,0.0,0.0,42.49050025939941,44.85972433453271,66.18390028322256,2.3254273984327583,0.556703503553739,33.232891053476365,0.08540916030210272,True
2025-06-13 00:00:00+05:30,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,940,0.0,0.0,42.96500034332276,45.406685420459574,60.387919867733174,2.4683394390115367,0.9390306906452985,34.76129170973564,0.10827742665428995,True
2025-06-16 00:00:00+05:30,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,662,0.0,0.0,43.37300033569336,45.65989339378363,55.434043727554624,2.350355073150581,1.2212955671463552,35.08163342873,0.11889202004508087,True
2025-06-17 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,400,0.0,0.0,43.72400035858154,45.658949587097936,51.131137194799024,2.0388818063930216,1.3848128149956886,34.45797390692671,0.1324396470829745,True
2025-06-18 00:00:00+05:30,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,940,0.0,0.0,43.96700038909912,45.439639610593815,47.36861264934376,1.5889367886760226,1.4256376097317556,33.097610262987345,0.14333847953039075,False
2025-06-19 00:00:00+05:30,41.18999862670898,43.36000061035156,43.36000061035156,41.18999862670898,1510,0.0,0.0,44.02800025939941,45.03430580000355,44.059988554219146,1.0452026503031746,1.3495506178460395,31.834415450757938,,False
2025-06-20 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,8421,0.0,0.0,44.08600025177002,44.47122928001648,41.12343828542081,0.4429586893505473,1.1682322321469412,29.749225703880054,,False
2025-06-23 00:00:00+05:30,37.16999816894531,41.08000183105469,37.16999816894531,37.16999816894531,8284,0.0,0.0,43.96750011444092,43.775021744530044,38.49457908459896,-0.19028633969826814,0.8965285177778994,28.316521473910335,,False
2025-06-24 00:00:00+05:30,39.02000045776367,39.02000045776367,35.310001373291016,39.02000045776367,15955,0.0,0.0,44.028000068664554,43.321660489387206,42.247333820638616,-0.5366714495065708,0.6098885243210055,27.430609790951415,,False
2025-06-25 00:00:00+05:30,37.11000061035156,40.970001220703125,37.11000061035156,40.970001220703125,8083,0.0,0.0,44.09600009918213,43.097468299721115,45.98820373720604,-0.646384264426672,0.35863396657147006,26.01038205077597,,False
2025-06-26 00:00:00+05:30,40.0,43.0099983215332,40.0,42.45000076293945,4610,0.0,0.0,44.26200008392334,43.03574877170517,48.70399029302615,-0.6069127540640054,0.165524622444375,24.191091404120524,,False
2025-06-27 00:00:00+05:30,41.20000076293945,42.0,41.20000076293945,42.0,6566,0.0,0.0,44.372500038146974,42.937025055371784,47.91510151497356,-0.6049688936546431,0.011425919224571354,22.501750089369036,,False
