Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,198.0,200.0,192.0,194.58999633789065,12238,0.0,0.0,194.43949966430665,193.9636448054622,51.29401479835567,,,0.0,-0.2726421795796769,True
2025-04-17 00:00:00+05:30,194.58999633789065,199.97999572753903,194.58999633789065,199.22000122070312,9221,0.0,0.0,194.80849990844726,194.52650214406734,55.96922354540634,,,0.0,-0.23283591769976775,True
2025-04-21 00:00:00+05:30,203.0,206.5599975585937,198.5200042724609,201.9600067138672,10498,0.0,0.0,195.3145004272461,195.31317457771374,58.50752216082451,,,0.0,-0.22935631007153506,True
2025-04-22 00:00:00+05:30,203.22000122070312,209.1100006103516,200.1999969482422,204.67999267578125,11595,0.0,0.0,195.36100006103516,196.29405818888335,60.916222707718156,,,0.0,-0.24215513951664153,True
2025-04-23 00:00:00+05:30,203.6600036621093,211.0,202.5500030517578,203.1000061035156,9888,0.0,0.0,195.27950057983398,197.0000764180954,58.781575642976904,,,0.0,-0.26200080739235004,True
2025-04-24 00:00:00+05:30,209.9100036621093,209.9100036621093,196.3500061035156,199.8500061035156,11115,0.0,0.0,195.1890007019043,197.29322423544008,54.547282851957235,2.2113761341133227,,0.0,-0.2614202670888183,True
2025-04-25 00:00:00+05:30,199.88999938964844,200.0,192.6000061035156,198.1100006103516,5581,0.0,0.0,195.21900100708007,197.3766033876032,52.37212009449419,2.028345775525594,,0.0,-0.21199338800361817,True
2025-04-28 00:00:00+05:30,198.1100006103516,200.3300018310547,193.0,193.8699951171875,4330,0.0,0.0,195.39350051879882,197.02107122546823,47.41080873053591,1.5235968139235752,,7.475439471565169,-0.0634815250534973,True
2025-04-29 00:00:00+05:30,195.0,197.3000030517578,192.32000732421875,194.9100036621093,7429,0.0,0.0,195.82000045776368,196.8083403285304,48.69465814062927,1.1937389437285617,,7.058697466947168,-0.002339377565742029,True
2025-04-30 00:00:00+05:30,195.4199981689453,198.509994506836,190.13999938964844,191.44000244140625,7772,0.0,0.0,195.75250091552735,196.27035217968913,44.767670840941896,0.6448902136481536,,6.988010581157608,-0.1780684221682861,True
2025-05-02 00:00:00+05:30,197.0,197.0,188.5,189.7400054931641,4603,0.0,0.0,195.8040008544922,195.61915425314103,42.94062382852277,0.07191905644731378,,7.158469308730919,-0.16491058541941478,True
2025-05-05 00:00:00+05:30,184.0200042724609,194.44000244140625,177.99000549316406,181.0,32710,0.0,0.0,195.27800064086915,194.16785340854577,35.02609312719299,-1.0750179756456077,,8.581645290265998,-0.27382812411267926,True
2025-05-06 00:00:00+05:30,187.9600067138672,187.9600067138672,180.3999938964844,183.0500030517578,8403,0.0,0.0,194.64250106811522,193.06857724265672,37.91650963682948,-1.7978314413827832,,9.90316584454857,-0.3097775163000546,True
2025-05-07 00:00:00+05:30,181.38999938964844,187.759994506836,177.58999633789062,183.4600067138672,9864,0.0,0.0,193.88150177001953,192.12197354272095,38.50572497682704,-2.3109433353233158,-0.2130545142429102,11.427840272709323,-0.306765111507033,True
2025-05-08 00:00:00+05:30,183.13999938964844,188.3699951171875,180.0,180.97999572753903,8249,0.0,0.0,193.12850189208984,191.02789072621195,36.26379655988115,-2.8844541760912534,-0.7473344466125789,12.720051644655488,-0.3221130287861519,True
2025-05-09 00:00:00+05:30,187.6999969482422,187.6999969482422,175.35000610351562,179.99000549316406,4609,0.0,0.0,192.7925018310547,189.94722431555556,35.378283075351604,-3.3798883386818943,-1.273845225026442,14.41147957532896,-0.3404265221970811,True
2025-05-12 00:00:00+05:30,180.88999938964844,194.0399932861328,180.88999938964844,186.42999267578125,7452,0.0,0.0,192.3905014038086,189.60378502280386,44.81798424137479,-3.2158005900905096,-1.6622362980392555,14.760516506046253,-0.3363290312518231,True
2025-05-13 00:00:00+05:30,189.88999938964844,192.3099975585937,180.10000610351562,184.1199951171875,15311,0.0,0.0,192.09400100708007,189.06960718538016,42.424097669294234,-3.234867822049523,-1.9767626028413092,15.180003419890753,-0.3368595682151596,True
2025-05-14 00:00:00+05:30,187.8800048828125,191.8099975585937,186.38999938964844,189.22000122070312,6664,0.0,0.0,191.83600082397462,189.0842253651866,48.91212864995566,-2.8061038522549495,-2.1426308527240376,15.569526982746357,-0.31323965376725277,True
2025-05-15 00:00:00+05:30,194.0,194.0,187.5200042724609,189.94000244140625,5306,0.0,0.0,191.4830009460449,189.16724340472666,49.772646099496455,-2.3807632788013393,-2.190257337939498,15.49599002892158,-0.3041616231198067,True
2025-05-16 00:00:00+05:30,192.8600006103516,200.6000061035156,191.25,197.32000732421875,9161,0.0,0.0,191.61950149536133,189.95673642859074,57.64729389052784,-1.431669696084242,-2.038539809568447,14.502878143518837,-0.2719547382162527,True
2025-05-19 00:00:00+05:30,196.9900054931641,202.7899932861328,189.8999938964844,191.19000244140625,23046,0.0,0.0,191.21800155639647,190.07597208556885,50.557046499815335,-1.1607657721161786,-1.8629850020779934,13.917524025207035,-0.3765497568372193,True
2025-05-20 00:00:00+05:30,192.1000061035156,194.9900054931641,190.3000030517578,191.3099975585937,6158,0.0,0.0,190.6855010986328,190.1951090471628,50.68491092262305,-0.9257187480109508,-1.675531751264585,13.373980915346076,-0.3947450826688341,True
2025-05-21 00:00:00+05:30,188.17999267578125,194.8999938964844,188.17999267578125,189.83999633789065,4539,0.0,0.0,189.9435012817383,190.16086996511166,49.01269369608553,-0.848280649887613,-1.5100815309891906,12.4816076668904,-0.4215252796012388,True
2025-05-22 00:00:00+05:30,197.08999633789065,197.08999633789065,187.0,187.33999633789065,9479,0.0,0.0,189.15550079345704,189.8892087634103,46.21983239445428,-0.9773729587666082,-1.4035398165446742,12.03346121717325,-0.42367247231021826,True
2025-05-23 00:00:00+05:30,188.009994506836,192.0,187.3500061035156,187.97999572753903,15583,0.0,0.0,188.5620002746582,189.70553981455035,47.05162992545845,-1.0163214208649265,-1.3260961374087246,11.617325228150179,-0.444515574511554,True
2025-05-26 00:00:00+05:30,189.0,194.27999877929688,188.3600006103516,190.17999267578125,6291,0.0,0.0,188.16549987792968,189.75113891414176,49.91907444696498,-0.8597562551748865,-1.2328281609619571,11.639142008140412,-0.4690763114091315,True
2025-05-27 00:00:00+05:30,192.0,194.6199951171875,186.759994506836,190.13999938964844,14808,0.0,0.0,187.97900009155273,189.78847931863314,49.86620576925046,-0.7304837948507839,-1.1323592877397226,11.307456759474606,-0.4394539176407844,True
2025-05-28 00:00:00+05:30,189.9900054931641,191.5399932861328,185.6100006103516,187.38999938964844,18956,0.0,0.0,187.60299987792968,189.55834594529085,46.23978636537788,-0.8402505704390535,-1.0739375442795889,10.747622081662282,-0.4522814340476089,True
2025-05-29 00:00:00+05:30,192.8500061035156,192.8500061035156,187.1000061035156,188.9499969482422,5042,0.0,0.0,187.47849960327147,189.5000165619064,48.5265984684817,-0.7922304261780653,-1.0175961206592843,10.495678996189982,-0.44152722977615716,True
2025-05-30 00:00:00+05:30,185.25,189.1199951171875,182.0,183.32000732421875,67110,0.0,0.0,187.15749969482422,188.90784929394613,41.642124887721394,-1.1946955204691392,-1.0530160006212552,10.303070248658516,-0.48230995660231624,True
2025-06-02 00:00:00+05:30,186.9900054931641,186.9900054931641,179.99000549316406,181.509994506836,10005,0.0,0.0,187.18299942016603,188.19940041554526,39.6924699603818,-1.6407908986312236,-1.170570980223249,10.493803405745714,-0.46618448541271185,True
2025-06-03 00:00:00+05:30,184.0,184.97999572753903,176.60000610351562,176.97000122070312,20831,0.0,0.0,186.87899932861328,187.12459249955216,35.236193742627194,-2.3337620593485155,-1.4032091960483022,11.245911336218033,-0.5059879301739422,False
2025-06-04 00:00:00+05:30,178.6199951171875,179.89999389648438,174.10000610351562,179.19000244140625,19267,0.0,0.0,186.66549911499024,186.36550418871593,38.85140080020892,-2.6729984889216496,-1.6571670546229718,12.330354238641265,-0.44198257866673146,False
2025-06-05 00:00:00+05:30,181.3999938964844,188.69000244140625,181.3999938964844,187.6199951171875,24973,0.0,0.0,186.99749908447265,186.48546753274786,50.21589651864914,-2.235842446913267,-1.772902133081031,11.478847050224013,-0.3355600385863366,False
2025-06-06 00:00:00+05:30,190.0,191.47000122070312,179.97999572753906,185.8099975585937,52544,0.0,0.0,187.28849868774415,186.42089940819716,48.14686482009279,-2.0122488580262825,-1.8207714780700814,11.09949169580486,-0.2829853668125352,False
2025-06-09 00:00:00+05:30,188.9499969482422,189.8999938964844,178.80999755859375,181.1199951171875,89423,0.0,0.0,187.02299880981445,185.91436457590862,43.181989629206235,-2.1882683337623234,-1.8942708492085298,10.528584454816192,-0.348475847451213,False
2025-06-10 00:00:00+05:30,182.0599975585937,184.4499969482422,178.9199981689453,183.0200042724609,11380,0.0,0.0,186.96799926757814,185.637878178134,45.62813283457034,-2.149670117650345,-1.945350702896893,9.998456302469574,-0.32623496877571684,False
2025-06-11 00:00:00+05:30,185.25,186.6600036621093,181.5800018310547,184.1000061035156,13036,0.0,0.0,186.71199951171874,185.4910138204335,47.02426436219442,-2.0087776926619654,-1.9580361008499074,9.9173680591791,-0.3222975139392371,False
2025-06-12 00:00:00+05:30,186.0,189.0500030517578,182.0,182.9900054931641,16389,0.0,0.0,186.36449966430663,185.2522336306779,45.72473326291664,-1.964046893366799,-1.9592382593532858,10.26334054690854,-0.3379844515331673,False
2025-06-13 00:00:00+05:30,182.97999572753903,186.0,178.0,184.72999572753903,7017,0.0,0.0,185.73499908447266,185.20238545239073,48.143937213355144,-1.767816454785219,-1.9209538984396726,9.728363240638869,-0.33493118984546916,False
2025-06-16 00:00:00+05:30,182.3000030517578,186.6699981689453,180.3999938964844,182.3300018310547,9070,0.0,0.0,185.29199905395507,184.9282716836963,45.15430549033444,-1.7853811062737464,-1.8938393400064875,9.360031235543058,-0.3105985188431805,False
2025-06-17 00:00:00+05:30,183.6199951171875,184.6999969482422,182.9499969482422,184.25,1365,0.0,0.0,184.9389991760254,184.8635561662675,47.93952589783099,-1.6256341148315414,-1.8401982949714983,9.01800865938266,-0.30417320706641066,False
2025-06-18 00:00:00+05:30,186.0,186.0,178.0,180.25,11250,0.0,0.0,184.45949935913086,184.42344248620813,43.03615898981568,-1.8010387897434157,-1.8323663939258819,9.069018473213353,-0.3055512842408628,False
2025-06-19 00:00:00+05:30,183.8000030517578,183.8000030517578,182.3500061035156,182.509994506836,170,0.0,0.0,184.21799926757814,184.24093644304207,46.37358392259294,-1.7376549841889357,-1.8134241119784926,9.11638472891328,-0.29140609655339866,False
2025-06-20 00:00:00+05:30,180.6999969482422,183.1199951171875,180.5,181.2700042724609,2386,0.0,0.0,183.88249969482422,183.95760720722305,44.82191793249899,-1.767109571363477,-1.8041612038554895,9.52125126806196,-0.27513112954944774,False
2025-06-23 00:00:00+05:30,181.1300048828125,183.3999938964844,179.0,182.6699981689453,4086,0.0,0.0,183.50699996948242,183.83482748671125,46.97900661979149,-1.6583681015229956,-1.7750025833889909,10.180815989345163,-0.2637396424702219,False
2025-06-24 00:00:00+05:30,184.67999267578125,191.0,183.8099975585937,188.1699981689453,12171,0.0,0.0,183.40849990844725,184.2481586377675,54.50384721985823,-1.115526572713236,-1.64310738125384,9.833421017578626,-0.25373437285030054,False
2025-06-25 00:00:00+05:30,190.1999969482422,190.1999969482422,185.75999450683597,186.9199981689453,5594,0.0,0.0,183.3849998474121,184.50287477071578,52.67415098028755,-0.7772259268057269,-1.4699310903642173,9.510839972366842,-0.24978092770646812,False
2025-06-26 00:00:00+05:30,189.8000030517578,191.0,185.0,185.6499938964844,5043,0.0,0.0,183.21999969482422,184.6122233434217,50.807929489476805,-0.6046291698174286,-1.2968707062548597,9.37462102921439,-0.25539944931755926,False
2025-06-27 00:00:00+05:30,186.9199981689453,190.0,185.0,186.2899932861328,4681,0.0,0.0,183.3684989929199,184.77214212722507,51.735930902192315,-0.41145934713594556,-1.119788434431077,9.248132010572828,-0.18050753826956595,False
