Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,511700,STANDARD CAPITAL MARKETS LTD.,0.48,0.49,0.47,0.48,12453755,5904900.0,,0.49049699598420476,40.77544251395987,,,0.0,,True
2025-04-24,511700,STANDARD CAPITAL MARKETS LTD.,0.47,0.48,0.46,0.48,9857808,4660324.0,,0.4892742172629908,40.77544251395987,,,0.0,,True
2025-04-25,511700,STANDARD CAPITAL MARKETS LTD.,0.48,0.48,0.47,0.48,9190532,4387402.0,,0.4882163580087957,40.77544251395987,,,0.0,,True
2025-04-28,511700,STANDARD CAPITAL MARKETS LTD.,0.5,0.53,0.46,0.48,31392119,15203697.0,,0.48729648098253314,40.77544251395987,,,0.0,,True
2025-04-29,511700,STANDARD CAPITAL MARKETS LTD.,0.48,0.48,0.46,0.47,11162943,5244774.0,0.493,0.4853918652608022,36.02278695562044,,,0.0,-0.08074075466450104,True
2025-04-30,511700,STANDARD CAPITAL MARKETS LTD.,0.48,0.48,0.45,0.46,10345338,4771042.0,0.49050000000000005,0.4826368087766299,32.00538409426244,,,0.0,-0.0756977162981949,True
2025-05-02,511700,STANDARD CAPITAL MARKETS LTD.,0.46,0.49,0.39,0.42,37683324,16692052.0,0.48550000000000004,0.4759295795285317,21.619258919499373,,,0.0,-0.14164291470545676,True
2025-05-05,511700,STANDARD CAPITAL MARKETS LTD.,0.44,0.47,0.39,0.41,39927522,17404720.0,0.4795,0.46895238831408004,19.88218127861539,,,0.0,-0.18479304221387954,False
2025-05-06,511700,STANDARD CAPITAL MARKETS LTD.,0.42,0.44,0.38,0.39,37638945,15229645.0,0.472,0.460684574959622,16.94900989289225,,,0.0,-0.26820254907301017,False
2025-05-07,511700,STANDARD CAPITAL MARKETS LTD.,0.39,0.4,0.37,0.39,23129087,8935038.0,0.4654999999999999,0.4533520771104528,16.94900989289225,,,0.0,-0.2008027856397153,False
2025-05-08,511700,STANDARD CAPITAL MARKETS LTD.,0.4,0.43,0.39,0.4,36256446,14717474.0,0.45999999999999996,0.4478642066427196,23.493990048456638,-0.026631443419413425,,0.0,-0.22004071168022066,False
2025-05-09,511700,STANDARD CAPITAL MARKETS LTD.,0.4,0.4,0.38,0.4,18746068,7385095.0,0.45550000000000007,0.44297807490407487,23.493990048456638,-0.02742020754264224,,0.0,-0.13340127176045805,False
2025-05-12,511700,STANDARD CAPITAL MARKETS LTD.,0.4,0.43,0.39,0.4,37430693,15220797.0,0.45200000000000007,0.43862056282496453,23.493990048456638,-0.02772570413442954,,24.082193939361918,-0.13936716369171037,False
2025-05-13,511700,STANDARD CAPITAL MARKETS LTD.,0.4,0.41,0.39,0.41,18645326,7541742.0,0.44849999999999995,0.4357364874375652,30.349529355778586,-0.026851370078030123,,22.73601530620972,-0.10356369419342147,False
2025-05-14,511700,STANDARD CAPITAL MARKETS LTD.,0.41,0.43,0.38,0.39,61713587,24829035.0,0.44399999999999995,0.43115300392210804,25.43963992863992,-0.027455793594206912,,21.478294808017065,-0.15965145056038776,False
2025-05-15,511700,STANDARD CAPITAL MARKETS LTD.,0.4,0.41,0.39,0.39,45381736,18028211.0,0.43900000000000006,0.4270492783296215,25.43963992863992,-0.027616458245408593,,20.310411488266745,-0.2436058518757503,False
2025-05-16,511700,STANDARD CAPITAL MARKETS LTD.,0.4,0.41,0.38,0.39,50345803,19875003.0,0.43450000000000005,0.4233712509964143,25.43963992863992,-0.027427617636003543,,18.8990442838554,-0.24884694386688055,False
2025-05-19,511700,STANDARD CAPITAL MARKETS LTD.,0.4,0.41,0.37,0.38,61343172,23816255.0,0.43,0.41908292357923155,23.105342380317126,-0.02776482094617333,,17.979029827833063,-0.27902156300788095,False
2025-05-20,511700,STANDARD CAPITAL MARKETS LTD.,0.39,0.39,0.36,0.37,51489922,19307200.0,0.42400000000000004,0.414247440827187,21.027478321209884,-0.028510324155609168,-0.027563733610004377,17.49997267952632,-0.3029690386526057,False
2025-05-21,511700,STANDARD CAPITAL MARKETS LTD.,0.38,0.38,0.36,0.37,22485977,8279011.0,0.418,0.40990257804909375,21.027478321209884,-0.028769503887724313,-0.027804887665548367,17.05513389895577,-0.3139905448991224,False
2025-05-22,511700,STANDARD CAPITAL MARKETS LTD.,0.37,0.37,0.35,0.37,20834876,7551537.0,0.4125,0.4059959079863227,21.02747832120987,-0.02864470733724217,-0.02797285159988713,17.027920449777252,-0.2770355472349676,False
2025-05-23,511700,STANDARD CAPITAL MARKETS LTD.,0.37,0.38,0.36,0.38,20921682,7778481.0,0.40750000000000003,0.4034575433951767,29.00200404040328,-0.027422776053106723,-0.027862836490531052,16.489860845686962,-0.2551662953099414,False
2025-05-26,511700,STANDARD CAPITAL MARKETS LTD.,0.38,0.39,0.37,0.38,15906561,6068037.0,0.4025,0.40117253612506326,29.00200404040328,-0.026152912214503665,-0.027520851635325576,15.504185731859064,-0.26662010034753075,False
2025-05-27,511700,STANDARD CAPITAL MARKETS LTD.,0.38,0.39,0.36,0.37,19114500,7075340.0,0.397,0.3981425905748972,25.961610168790116,-0.025657686560731918,-0.027148218620406846,15.024920207012984,-0.26067352046415315,False
2025-05-28,511700,STANDARD CAPITAL MARKETS LTD.,0.37,0.39,0.36,0.37,18019234,6800911.0,0.392,0.39541250728331473,25.961610168790116,-0.024977293965204428,-0.02671403368936636,14.579887933941624,-0.26719100552818414,False
2025-05-29,511700,STANDARD CAPITAL MARKETS LTD.,0.39,0.44,0.39,0.44,80646139,34356406.0,0.39099999999999996,0.3997302472300403,60.002550370074445,-0.018575535732637816,-0.025086334098020652,14.983039592427073,-0.1238386650086868,False
2025-05-30,511700,STANDARD CAPITAL MARKETS LTD.,0.52,0.52,0.51,0.52,29394864,15282069.0,0.396,0.41135826814126586,74.45682050577062,-0.006966459787092594,-0.02146235923583504,17.151653884231425,-0.06259893013747786,True
2025-06-02,511700,STANDARD CAPITAL MARKETS LTD.,0.62,0.62,0.61,0.62,36455153,22557982.0,0.40650000000000003,0.43150124131216605,82.81624831298754,0.010185567917104843,-0.015132773805247066,20.32755717668606,0.01701796410791988,True
2025-06-03,511700,STANDARD CAPITAL MARKETS LTD.,0.68,0.68,0.68,0.68,20439706,13899000.0,0.421,0.4554608720608239,85.8157203359892,0.028294016199115868,-0.00644741580437448,23.718930412558773,0.0538777091675992,True
2025-06-04,511700,STANDARD CAPITAL MARKETS LTD.,0.74,0.74,0.74,0.74,13208718,9774451.0,0.4385,0.48286310684408174,88.06016905990714,0.04694543275967594,0.004231153908435606,27.208429652102804,0.0433069687394506,True
2025-06-05,511700,STANDARD CAPITAL MARKETS LTD.,0.81,0.81,0.67,0.67,59898497,43545015.0,0.45200000000000007,0.5008659361842739,73.4564404067574,0.0554393296916284,0.014472789065074166,30.755889575997212,-0.017616701826004378,True
2025-06-06,511700,STANDARD CAPITAL MARKETS LTD.,0.64,0.7,0.64,0.7,50063658,33537987.0,0.46699999999999997,0.5200044739610642,75.34365318405264,0.06385546740536174,0.024349324733131682,33.19732272719174,0.02581736358955955,True
2025-06-09,511700,STANDARD CAPITAL MARKETS LTD.,0.73,0.73,0.67,0.73,38757613,27816787.0,0.4835,0.5401693361097759,77.09726602603234,0.07211477225338236,0.03390241423718182,35.634066814514775,0.10395816366733006,True
2025-06-10,511700,STANDARD CAPITAL MARKETS LTD.,0.74,0.74,0.7,0.72,24227996,17226475.0,0.499,0.557424030139656,75.17789654165182,0.07696619602600951,0.04251517059494736,37.95219935927793,0.0780002809264435,True
2025-06-11,511700,STANDARD CAPITAL MARKETS LTD.,0.72,0.73,0.69,0.69,16454322,11451375.0,0.514,0.5701356062432866,69.58137055033981,0.07749689902705914,0.04951151628136972,39.80538723874664,0.11266293226316433,True
2025-06-12,511700,STANDARD CAPITAL MARKETS LTD.,0.69,0.7,0.66,0.66,11169893,7418315.0,0.5275000000000001,0.5787463947536496,64.41704252036345,0.07463637403896917,0.05453648783288961,40.65345019051101,0.17023628328895257,True
2025-06-13,511700,STANDARD CAPITAL MARKETS LTD.,0.64,0.66,0.63,0.66,12206155,7770667.0,0.541,0.5865275728328818,64.41704252036345,0.0715446650136683,0.05793812326904535,40.635760528720574,0.22718434251156888,True
2025-06-16,511700,STANDARD CAPITAL MARKETS LTD.,0.67,0.67,0.63,0.63,10152013,6451566.0,0.5534999999999999,0.5906884818927463,59.311638351193984,0.0659138996518095,0.05953327854559818,40.72994606589951,0.28340458301353,True
2025-06-17,511700,STANDARD CAPITAL MARKETS LTD.,0.63,0.64,0.6,0.6,11177356,6750635.0,0.5650000000000001,0.5915792984944306,54.647372306441426,0.05835801340360891,0.05929822551720033,40.03209342585092,0.3161601308899659,True
2025-06-18,511700,STANDARD CAPITAL MARKETS LTD.,0.59,0.63,0.57,0.63,17748160,10795550.0,0.5780000000000001,0.5952533592054765,58.188366479170625,0.05416627331281232,0.05827183507632273,38.663935247230974,0.35269425188074055,True
2025-06-19,511700,STANDARD CAPITAL MARKETS LTD.,0.66,0.66,0.63,0.66,21641360,14224018.0,0.5925,0.6014424857796004,61.43133027643748,0.05265802938625874,0.05714907393830993,37.82619226534235,0.3536837101572864,True
2025-06-20,511700,STANDARD CAPITAL MARKETS LTD.,0.65,0.69,0.63,0.68,16173656,10814653.0,0.6075,0.6089491516437855,63.46574125080036,0.05247170688669389,0.056213600527986726,37.44581042421906,0.3375034378997914,True
2025-06-23,511700,STANDARD CAPITAL MARKETS LTD.,0.65,0.7,0.65,0.68,10837495,7237277.0,0.6224999999999999,0.6157363484891264,63.46574125080036,0.05172775955071918,0.05531643233253322,37.22092086016742,0.34499364147177214,True
2025-06-24,511700,STANDARD CAPITAL MARKETS LTD.,0.69,0.7,0.67,0.69,7590215,5207291.0,0.6385000000000001,0.6228284100849159,64.5500646958415,0.05135312548919235,0.05452377096386505,37.012094836405176,0.37042982184997664,True
2025-06-25,511700,STANDARD CAPITAL MARKETS LTD.,0.69,0.72,0.67,0.7,17173617,11870830.0,0.655,0.6301962571579337,65.64804534218862,0.051272108768745994,0.05387343852484124,37.09106350943717,0.38972949811346325,True
2025-06-26,511700,STANDARD CAPITAL MARKETS LTD.,0.7,0.7,0.69,0.69,3736948,2598598.0,0.6675,0.6359045897349315,63.52902034557571,0.04982661579667269,0.05306407397920753,37.164391562966884,0.2627554780005606,True
