Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,526703,ECOPLAST LTD.,641.95,641.95,623.0,633.3,1143,721063.0,622.225,617.9670700765512,54.72164992297823,-0.22008791513337655,,10.075215842590936,-0.3566975219513487,True
2025-05-19,526703,ECOPLAST LTD.,642.0,642.0,620.0,632.75,461,292053.0,618.94,619.4287305599497,54.55432147744732,1.1111141156338817,,9.494449022703861,-0.394436618802018,True
2025-05-20,526703,ECOPLAST LTD.,637.95,637.95,622.0,630.0,718,449886.0,616.965,620.4701760835046,53.6706273827689,1.922043181156596,-1.5362297271311303,8.955165547094435,-0.35401811041617887,True
2025-05-21,526703,ECOPLAST LTD.,614.0,628.95,608.05,620.4,897,555154.0,614.375,620.4632851662576,50.589856076504944,1.7696708743022782,-0.8750496068444487,8.699130264872442,-0.3145825409054316,True
2025-05-22,526703,ECOPLAST LTD.,638.85,638.85,608.25,621.0,512,317787.0,613.015,620.5158323417971,50.78002034591678,1.6779869202221107,-0.36444230143113676,8.085444572611069,-0.2531366177454016,True
2025-05-23,526703,ECOPLAST LTD.,634.95,640.0,613.1,635.25,976,615510.0,613.275,621.9545468303724,55.19091951029062,2.7237845411539183,0.2532030670858743,7.56169930676121,-0.1491648190564932,True
2025-05-26,526703,ECOPLAST LTD.,638.4,648.0,620.0,642.75,1533,974671.0,615.21,623.9802389873641,57.356952260461824,4.11039197018988,1.0246408477066755,7.4026942420285025,0.014834749321169747,True
2025-05-27,526703,ECOPLAST LTD.,639.0,639.0,610.0,620.1,594,370658.0,615.7075,623.6030828648666,49.56469858297897,3.34308563145521,1.4883298044563826,6.933114833402902,0.02287986761972589,True
2025-05-28,526703,ECOPLAST LTD.,608.0,624.75,592.0,606.3,2293,1386015.0,614.9075,621.9245288846806,45.50810644331357,1.602967153740451,1.5112572743131965,7.2187685770839005,0.010687828749527166,True
2025-05-29,526703,ECOPLAST LTD.,623.0,623.0,608.0,616.0,143,88573.0,615.4399999999999,621.3508125020741,48.68712149789736,0.9951482079098923,1.4080354610325359,7.4840184819305415,0.03433125584666907,True
2025-05-30,526703,ECOPLAST LTD.,623.9,623.9,582.2,591.45,1048,623291.0,614.0575,618.4599171187455,42.00749850312819,-1.450808495608726,0.8362666697042835,8.651734480966978,-0.002619417451554271,True
2025-06-02,526703,ECOPLAST LTD.,583.05,605.95,570.0,580.1,3875,2265269.0,612.735,614.7565219519338,39.321550881345594,-4.256036015509494,-0.18219386733847198,10.109744662560917,-0.03797666323689986,True
2025-06-03,526703,ECOPLAST LTD.,587.95,587.95,548.0,562.15,5061,2847325.0,611.61,609.6843322653733,35.459992277537125,-7.837270841465852,-1.713209262163948,12.059943872446818,-0.046420818567579854,False
2025-06-04,526703,ECOPLAST LTD.,569.0,588.0,555.0,580.75,1618,934035.0,611.315,606.89784250639,41.83428809436836,-9.070007290959097,-3.1845688679229784,13.868016603672869,-0.019793084768004225,False
2025-06-05,526703,ECOPLAST LTD.,589.0,589.0,580.0,581.15,977,570819.0,610.3725000000001,604.4208642542477,41.96703051263028,-9.900555708186403,-4.527766235975664,15.486454767991194,-0.05125914450982824,False
2025-06-06,526703,ECOPLAST LTD.,570.0,599.0,556.0,588.35,3570,2048762.0,610.72,602.8763126253501,44.42555750324192,-9.8640844600518,-5.595029880790891,17.612369362843538,0.016297712405889345,False
2025-06-09,526703,ECOPLAST LTD.,598.0,605.7,585.5,598.35,1964,1176418.0,610.1524999999999,602.4416725553743,47.73721147611219,-8.925378103706521,-6.261099525374018,19.17478325327205,-0.011916094426271251,False
2025-06-10,526703,ECOPLAST LTD.,604.8,625.0,595.1,606.2,792,481685.0,609.6925,602.8022828579682,50.24373590553153,-7.4619998689207705,-6.501279594083369,19.533655336415535,-0.02829435930595058,False
2025-06-11,526703,ECOPLAST LTD.,621.85,622.0,601.8,603.1,688,425377.0,608.67,602.8308284089627,49.23942300970579,-6.477734871650796,-6.496570649596856,19.866893699334486,-0.03102105048143141,False
2025-06-12,526703,ECOPLAST LTD.,620.0,624.0,589.0,593.9,1093,657558.0,607.1675,601.9750781898034,46.28266174852706,-6.366669875252455,-6.4705904947279755,20.597265505590762,-0.048398548692113345,False
2025-06-13,526703,ECOPLAST LTD.,588.5,615.0,578.25,592.05,1696,996385.0,605.1049999999999,601.0246120460426,45.688534978410324,-6.354676845307722,-6.447407764843925,21.603516968578223,-0.06462416794443208,False
2025-06-16,526703,ECOPLAST LTD.,606.0,606.0,580.05,603.5,598,350914.0,603.6424999999999,601.2615407117623,49.96924938219111,-5.359472313638207,-6.229820674602782,22.53789332706658,-0.050975044993442915,False
2025-06-17,526703,ECOPLAST LTD.,589.0,606.0,579.95,588.05,836,495833.0,601.545,599.9976157894988,44.834229523821016,-5.751155688385666,-6.134087677359359,23.408832821910533,-0.06112792543793788,False
2025-06-18,526703,ECOPLAST LTD.,588.1,599.9,566.8,567.75,2909,1671646.0,598.9125,596.9138694352079,39.142547532972074,-7.611863110898412,-6.42964276406717,24.642545221869778,-0.1460107558625774,False
2025-06-19,526703,ECOPLAST LTD.,567.75,584.9,559.0,560.25,1598,900582.0,595.875,593.4091728849762,37.26050447333223,-9.581228036104676,-7.059959818474672,26.021284276902005,-0.1814443357324257,False
2025-06-20,526703,ECOPLAST LTD.,559.05,579.95,552.0,557.4,3240,1812027.0,591.9825,589.9682693434662,36.541494274571484,-11.242340407293568,-7.896435936238452,27.503722191229965,-0.24257969803318816,False
2025-06-23,526703,ECOPLAST LTD.,556.0,570.0,553.0,558.5,1838,1032264.0,587.77,586.9622343226665,37.04643356722545,-12.327914596603478,-8.782731668311458,28.880271683105924,-0.2846549656473854,False
2025-06-24,526703,ECOPLAST LTD.,574.0,574.0,554.05,556.0,2863,1598723.0,584.5649999999999,584.0053897763481,36.33873049042251,-13.237376829292543,-9.673660700507675,29.81901746219907,-0.3228251309331137,False
2025-06-25,526703,ECOPLAST LTD.,566.95,566.95,540.0,549.45,3572,1965086.0,581.7225000000001,580.7062634048323,34.48023760365962,-14.321572289897404,-10.603243018385621,31.142604462058507,-0.3319175128766077,False
2025-06-26,526703,ECOPLAST LTD.,549.0,562.75,542.25,548.5,1662,913766.0,578.3475000000001,577.6321403844272,34.20697961350503,-15.083587852594746,-11.499311985227447,32.37164953335656,-0.3356269927823243,False
