Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,615.5499877929688,627.4500122070312,603.0499877929688,622.4500122070312,138629,0.0,0.0,566.4025039672852,572.6296129788018,66.52850040525448,32.885934715206304,30.693625155066645,31.57959715392346,0.09009844630797863,True
2025-06-03 00:00:00+05:30,624.7000122070312,629.7999877929688,618.7000122070312,622.6500244140625,99546,0.0,0.0,572.2850051879883,577.417254173047,66.56200276010361,32.94243538903129,31.143387201859575,32.40301424787891,0.14097379207636457,True
2025-06-04 00:00:00+05:30,626.7999877929688,628.4500122070312,604.5499877929688,606.8499755859375,210923,0.0,0.0,576.5650039672852,580.233030995403,61.3389644171425,31.350887174097466,31.184887196307155,32.29609588502314,0.06954452815673745,True
2025-06-05 00:00:00+05:30,608.9000244140625,618.0,597.0999755859375,599.4000244140625,169246,0.0,0.0,581.5125045776367,582.0659152142965,58.98855108057883,29.152374522770856,30.778384661599897,31.765636583199154,0.056597699245750865,True
2025-06-06 00:00:00+05:30,603.9500122070312,607.7999877929688,588.7999877929688,596.9000244140625,152355,0.0,0.0,585.8025054931641,583.4839066085233,58.18284979235585,26.898242109078637,30.002356151095647,30.805470004585633,0.008888870098345842,True
2025-06-09 00:00:00+05:30,600.2000122070312,612.0,593.5499877929688,597.4500122070312,112184,0.0,0.0,588.7375061035157,584.8184560681433,58.317732226101825,24.869524946689694,28.97578991021446,30.0759323847362,0.010510110093034977,True
2025-06-10 00:00:00+05:30,602.4000244140625,609.7999877929688,594.2000122070312,601.5999755859375,119196,0.0,0.0,591.327505493164,586.421525967607,59.382345075634355,23.327711998443647,27.846174327860297,29.39850459487601,0.0003162756768339715,True
2025-06-11 00:00:00+05:30,602.3499755859375,622.0,601.75,605.8499755859375,221108,0.0,0.0,593.8725036621094,588.2769122649494,60.49515272093178,22.19292735809779,26.715524933907798,29.25479256580315,-0.01993571867220478,True
2025-06-12 00:00:00+05:30,611.7999877929688,614.0,588.5,592.7000122070312,184616,0.0,0.0,596.2225036621094,588.6992014000805,55.434509066630675,20.00194029218062,25.372808005562362,28.293572921766692,-0.024036787923597362,True
2025-06-13 00:00:00+05:30,574.9000244140625,613.0,560.4000244140625,606.7999877929688,330733,0.0,0.0,598.7675018310547,590.4269412324966,59.36019289278456,19.18219702183967,24.134685808817824,26.567103004152916,-0.0026963011432229347,True
2025-06-16 00:00:00+05:30,607.4500122070312,611.9000244140625,585.9000244140625,599.4500122070312,146910,0.0,0.0,599.6450012207031,591.2880198055866,56.563129724847364,17.735024646234592,22.854753576301178,24.96395236636869,-0.0347582004765656,True
2025-06-17 00:00:00+05:30,597.1500244140625,629.8499755859375,596.7000122070312,627.0,244497,0.0,0.0,602.0375,594.69538492526,63.50478570330396,18.59681141639635,22.003165144320214,23.727038029013293,0.04421103927102271,True
2025-06-18 00:00:00+05:30,616.9500122070312,704.7000122070312,607.2999877929688,684.5999755859375,13140414,0.0,0.0,606.55,603.2719013529149,73.1618105213692,23.654940853818516,22.333520286219873,24.799613304986508,0.45864874113039483,True
2025-06-19 00:00:00+05:30,666.3499755859375,678.7999877929688,665.0,674.5,739511,0.0,0.0,611.0674987792969,610.0656885822846,69.68005233343666,26.542594744045118,23.175335177784923,25.79557606124735,0.46247617653013023,True
2025-06-20 00:00:00+05:30,659.0,676.6500244140625,648.8499755859375,655.2999877929688,767004,0.0,0.0,614.8424987792969,614.3795532861241,63.49401137868505,26.970897020510165,23.934447546329974,25.950284317178028,0.4256364646843494,True
2025-06-23 00:00:00+05:30,659.9000244140625,668.5,647.5499877929688,659.5,425637,0.0,0.0,618.7149993896485,618.6820050958033,64.24185878048468,27.334144541144838,24.61438694529295,26.032783296385094,0.4244969602550612,True
2025-06-24 00:00:00+05:30,667.75,676.9000244140625,648.0,651.5,426933,0.0,0.0,622.7199981689453,621.8109936878094,61.65117531596412,26.669063316101983,25.025322219454758,26.341041426167276,0.3993362128872839,True
2025-06-25 00:00:00+05:30,653.0999755859375,660.2000122070312,650.0,652.2999877929688,191006,0.0,0.0,625.2424987792969,624.7176198475495,61.81699816769017,25.907884022802477,25.201834580124302,26.627281118107874,0.3944956085594053,True
2025-06-26 00:00:00+05:30,655.0,658.5,631.0,637.75,327590,0.0,0.0,625.3524993896484,625.9599251466411,56.9902275063066,23.85558915114541,24.932585494328528,25.919997953026186,0.3686752463229698,True
2025-06-27 00:00:00+05:30,640.0,650.9500122070312,633.3499755859375,642.1500244140625,241153,0.0,0.0,626.8350006103516,627.5031051253679,58.05679299484568,22.326806351383084,24.41142966573944,25.263235014021763,0.37591772512598465,True
