Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,511110,V.B.DESAI FINANCIAL SERVICES L,33.85,34.79,32.16,34.79,6725,217675.0,35.514500000000005,35.555173357337715,46.16938886768146,-0.541219677844964,-0.5001674177006015,16.587021022825756,0.444725933268617,False
2025-05-22,511110,V.B.DESAI FINANCIAL SERVICES L,35.95,35.95,35.95,35.95,1,35.0,35.477,35.59382894051771,51.39278403198963,-0.4305262968389698,-0.48623919352827516,16.114452596012054,0.5012736906334138,False
2025-05-23,511110,V.B.DESAI FINANCIAL SERVICES L,37.6,37.6,34.16,35.75,541,18755.0,35.4445,35.60907822851181,50.48323227792879,-0.35484884679906514,-0.4599611241824332,15.262899408525461,0.47009524059317825,False
2025-05-26,511110,V.B.DESAI FINANCIAL SERVICES L,34.0,34.0,33.97,33.97,105,3569.0,35.2575,35.44941506151521,43.16175013834938,-0.43350783782992863,-0.4546704669119323,14.57146222492719,0.40639760685001397,False
2025-05-27,511110,V.B.DESAI FINANCIAL SERVICES L,33.97,33.97,33.97,33.97,1,33.0,35.071000000000005,35.30561710216719,43.16175013834938,-0.4901949921950717,-0.4617753719685602,13.929413411585939,0.377348829965623,False
2025-05-28,511110,V.B.DESAI FINANCIAL SERVICES L,33.97,34.98,32.28,34.89,840,27725.0,34.9445,35.26529852156947,47.7077206861056,-0.45563142376668253,-0.4605465823281847,14.211216166994854,0.38455819893578463,False
2025-05-29,511110,V.B.DESAI FINANCIAL SERVICES L,34.72,34.72,33.15,34.11,74,2476.0,34.760000000000005,35.15342233672388,44.460918637765,-0.48558154623712113,-0.465553575109972,14.472890154160273,0.3951573987356358,False
2025-06-02,511110,V.B.DESAI FINANCIAL SERVICES L,35.48,35.48,32.41,32.41,995,32431.0,34.527499999999996,34.88818048193463,38.33706251660797,-0.6391255846827733,-0.5002679770245323,14.18053851627991,0.35116288625920383,False
2025-06-03,511110,V.B.DESAI FINANCIAL SERVICES L,32.41,32.41,30.79,30.79,2027,62594.0,34.3065,34.492528381265686,33.58921102520536,-0.8813709072862608,-0.576488563076878,14.724389975785456,0.3721154601781403,False
2025-06-04,511110,V.B.DESAI FINANCIAL SERVICES L,29.39,29.39,29.26,29.26,4663,136634.0,34.097,33.98802104062948,29.831568352886407,-1.183171420354114,-0.6978251345323252,15.870042876254843,0.24926350121421717,False
2025-06-05,511110,V.B.DESAI FINANCIAL SERVICES L,29.26,30.7,28.5,30.42,1803,53485.0,33.9705,33.64440661060342,35.70440768418645,-1.313605766257929,-0.820981260877446,16.040605805028488,0.30285299045530323,False
2025-06-06,511110,V.B.DESAI FINANCIAL SERVICES L,31.0,33.33,30.51,33.15,3659,118872.0,33.8995,33.59684400717845,46.95638409046582,-1.1830502735471526,-0.8933950634113874,15.038032345605659,0.2926312005450727,False
2025-06-09,511110,V.B.DESAI FINANCIAL SERVICES L,32.25,35.0,31.5,33.35,8886,288270.0,33.867000000000004,33.573120123550325,47.678783654214264,-1.0513267362547012,-0.9249813979800502,14.841192131934074,0.26534069525114645,False
2025-06-10,511110,V.B.DESAI FINANCIAL SERVICES L,33.0,34.78,32.5,34.25,603,20046.0,33.8925,33.638117648294326,50.91816685221046,-0.8643487314101321,-0.9128548646660667,14.658411933524745,0.28970253544974633,False
2025-06-11,511110,V.B.DESAI FINANCIAL SERVICES L,33.85,36.01,33.85,34.6,6753,238544.0,33.875,33.730409948797394,52.15867023883562,-0.6800856366582835,-0.8663010190645101,15.003850888169291,0.18083587485356992,False
2025-06-12,511110,V.B.DESAI FINANCIAL SERVICES L,34.5,34.5,31.51,33.41,3860,124617.0,33.75,33.699688578606484,47.74063690261154,-0.6228984753950684,-0.8176205103306218,14.094093012109528,0.17990876496078223,False
2025-06-13,511110,V.B.DESAI FINANCIAL SERVICES L,33.0,33.95,33.0,33.63,10,334.0,33.625,33.69301103273005,48.60732749581843,-0.5534453037455975,-0.764785469013617,13.249317841482604,0.15985664734426036,False
2025-06-16,511110,V.B.DESAI FINANCIAL SERVICES L,35.5,35.5,31.06,32.93,2918,98566.0,33.477999999999994,33.619941970697774,45.993616456216245,-0.5485638125245416,-0.721541137715802,13.030305122687599,0.1195623048837915,False
2025-06-17,511110,V.B.DESAI FINANCIAL SERVICES L,33.7,33.7,33.7,33.7,2525,85092.0,33.458999999999996,33.62760462496269,49.22776160881901,-0.47706334148212903,-0.6726455784690674,12.826936169520806,0.11461357032902492,False
2025-06-18,511110,V.B.DESAI FINANCIAL SERVICES L,32.5,34.84,32.5,33.9,4551,153620.0,33.4615,33.65366421261642,50.06423110226832,-0.39965341868272475,-0.6180471465117989,13.153394466683874,0.08694437052270357,False
2025-06-19,511110,V.B.DESAI FINANCIAL SERVICES L,35.9,35.9,30.51,30.51,8424,261934.0,33.247499999999995,33.35304468408905,38.489304506690516,-0.6048775142822436,-0.615413220065888,14.196715359540729,-0.20037730128777506,False
2025-06-20,511110,V.B.DESAI FINANCIAL SERVICES L,32.0,32.0,27.46,27.52,15249,428201.0,32.82600000000001,32.79546437692042,31.55876729711335,-0.9972909508427534,-0.6917887662212611,16.050677346915744,-0.37253536984445806,False
2025-06-23,511110,V.B.DESAI FINANCIAL SERVICES L,28.79,29.88,26.28,29.64,8827,242734.0,32.520500000000006,32.4939398574782,39.8314394529853,-1.1242554273406782,-0.7782820984451446,18.05736742346891,-0.23215028295086818,False
2025-06-24,511110,V.B.DESAI FINANCIAL SERVICES L,30.0,30.69,29.0,30.28,3176,96178.0,32.336,32.282451241028255,42.106467911983735,-1.1598628613223454,-0.8545982510205848,19.436871107564848,-0.2014289292178034,False
2025-06-25,511110,V.B.DESAI FINANCIAL SERVICES L,32.47,32.47,28.9,29.99,2260,65884.0,32.137,32.06352576300573,41.34363645730117,-1.1976765163071548,-0.9232139040778988,19.735798487768086,-0.2066043311700831,False
2025-06-26,511110,V.B.DESAI FINANCIAL SERVICES L,29.99,31.75,29.0,31.49,3640,108687.0,31.967000000000002,32.008769211807135,46.72037461600007,-1.0939957443857686,-0.9573702721394728,20.01337391224252,-0.17425917000751737,False
