Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1075.9000244140625,1075.9000244140625,1040.0,1042.699951171875,21565,0.0,0.0,1094.0849975585938,1089.909752527633,44.25081073928196,15.527830055860704,,36.19994358715547,-0.07596127503564425,False
2025-05-02 00:00:00+05:30,1052.0,1111.0,1027.0,1037.300048828125,16339,0.0,0.0,1090.825,1084.663579298251,43.39111233508307,10.097276809020059,,34.846246736954164,-0.0869548899478138,False
2025-05-05 00:00:00+05:30,1038.9000244140625,1093.199951171875,1019.2000122070312,1025.300048828125,22230,0.0,0.0,1086.1,1078.7703285384857,41.463282942117154,4.770236210395751,,33.36639354326622,-0.12849618373865646,False
2025-05-06 00:00:00+05:30,1025.300048828125,1044.300048828125,1010.0999755859376,1029.800048828125,24275,0.0,0.0,1081.7475036621095,1073.9283978059273,42.4950671252414,0.9012415965401033,,31.728520107542305,-0.12416406243736024,False
2025-05-07 00:00:00+05:30,1010.0,1073.699951171875,1009.0,1069.4000244140625,29980,0.0,0.0,1080.0025024414062,1073.4822778555574,50.72594074143933,1.0186798620950412,11.843782734398845,30.854861127131638,-0.04788165638044162,False
2025-05-08 00:00:00+05:30,1069.4000244140625,1078.0999755859375,1055.0,1071.0999755859375,16893,0.0,0.0,1079.2275024414062,1073.2483484742434,51.04984830311526,1.2346896523849864,9.721964117996073,30.135863826851335,-0.025891786776435284,False
2025-05-09 00:00:00+05:30,1033.0,1094.0,1026.5999755859375,1082.9000244140625,22456,0.0,0.0,1081.6375061035155,1074.1932977806082,53.34259142691355,2.3311719911530417,8.243805692627467,28.60256291163289,-0.01323009382193224,False
2025-05-12 00:00:00+05:30,1090.0,1121.0,1090.0,1112.199951171875,27358,0.0,0.0,1083.9975036621095,1077.9044489066664,58.535866912899934,5.500989382650005,7.695242430631975,27.786495801123113,-0.0013387998519955216,False
2025-05-13 00:00:00+05:30,1122.0,1139.0,1108.800048828125,1117.5999755859375,19540,0.0,0.0,1086.6100036621094,1081.7712036441537,59.43209227350772,8.352546387564189,7.826703222018418,27.399577451073196,-0.023783431826480482,False
2025-05-14 00:00:00+05:30,1130.0,1155.0,1129.5999755859375,1148.0,24103,0.0,0.0,1089.4800048828124,1088.2085896176968,64.13224266694019,12.916559704928432,8.84467451860042,27.354212698151535,-0.022512914477705415,False
2025-05-15 00:00:00+05:30,1158.0,1172.0,1115.0,1127.5999755859375,31097,0.0,0.0,1090.7950012207032,1092.0299067909673,59.17743585160363,14.717803978038546,10.019300410488047,27.630331541648925,-0.06483577056842622,False
2025-05-16 00:00:00+05:30,1141.5,1141.5,1117.199951171875,1135.199951171875,40255,0.0,0.0,1092.6700012207032,1096.2103846283228,60.40476052856471,16.567576842993958,11.32895569698923,27.886727610610787,-0.013276503036417343,False
2025-05-19 00:00:00+05:30,1145.0,1168.5999755859375,1135.199951171875,1153.0,26223,0.0,0.0,1096.2100036621093,1101.7009657584376,63.195706035017174,19.24797170817442,12.912758899226267,28.621515836737558,0.0039798335968258105,False
2025-05-20 00:00:00+05:30,1153.0,1163.0,1130.0,1138.0,17388,0.0,0.0,1098.1650024414062,1105.2053963742285,59.39624395773816,19.932064873678428,14.3166200941167,29.101844273298877,-0.026467828306604494,False
2025-05-21 00:00:00+05:30,1144.0,1148.0,1129.0999755859375,1140.4000244140625,17003,0.0,0.0,1100.195001220703,1108.5987746616029,59.81257026909039,20.4323442030593,15.53976491590522,29.51112651969584,-0.006017993594444663,False
2025-05-22 00:00:00+05:30,1150.5,1161.5,1142.199951171875,1154.0999755859375,26736,0.0,0.0,1103.375,1112.9807188942966,62.19543782815737,21.684327312973437,16.768677395318864,30.160380949389403,0.01923557880971078,False
2025-05-23 00:00:00+05:30,1160.199951171875,1197.199951171875,1145.0,1149.5999755859375,36869,0.0,0.0,1102.5799987792968,1116.503542308037,60.91772997759016,22.059136560764273,17.826769228407947,31.38343975180606,-0.14742076195512974,False
2025-05-26 00:00:00+05:30,1149.0,1160.4000244140625,1141.9000244140625,1146.5999755859375,12747,0.0,0.0,1102.7849975585937,1119.3960746764255,60.032305587004245,21.862088118882184,18.633833006502798,32.38183510501981,-0.1699371334263987,False
2025-05-27 00:00:00+05:30,1152.5,1152.5,1120.0,1144.5,19017,0.0,0.0,1104.6349975585938,1121.8066840979213,59.38166994434838,21.291045411191817,19.165275487440603,32.37107607274877,-0.1062606357982377,False
2025-05-28 00:00:00+05:30,1150.0,1160.0,1123.800048828125,1127.9000244140625,16578,0.0,0.0,1107.6599975585937,1122.3913381302232,54.36569182170562,19.276799705591202,19.187580331070723,32.51714152605858,-0.04005285582019233,False
2025-05-29 00:00:00+05:30,1122.0,1144.9000244140625,1122.0,1132.9000244140625,13181,0.0,0.0,1112.1700012207032,1123.3989261990632,55.582724886467425,17.87786874301969,18.925638013460517,32.57343130660439,-0.0023522910739231183,False
2025-05-30 00:00:00+05:30,1143.0,1144.0,1110.300048828125,1123.699951171875,23264,0.0,0.0,1116.4899963378907,1123.427770352669,52.79280576000598,15.844194838573912,18.309349378483198,32.1050287008688,0.01388289466960541,False
2025-06-02 00:00:00+05:30,1125.0,1136.5,1114.4000244140625,1128.5,22051,0.0,0.0,1121.6499938964844,1123.913507841178,54.08765819891962,14.453209836039832,17.538121469994525,31.67008342411432,0.0666735423674003,False
2025-06-03 00:00:00+05:30,1122.0,1154.699951171875,1116.800048828125,1130.800048828125,36825,0.0,0.0,1126.6999938964843,1124.572644508969,54.72844504168612,13.382177505973004,16.70693267719022,31.74072265813268,0.03717412652006248,False
2025-06-04 00:00:00+05:30,1136.800048828125,1153.5,1126.9000244140625,1134.699951171875,14507,0.0,0.0,1129.964990234375,1125.5415061705962,55.85352031133532,12.70164948555339,15.905876038862854,31.8063162325783,-0.03052617409353492,False
2025-06-05 00:00:00+05:30,1150.0,1150.0,1130.5,1145.800048828125,23329,0.0,0.0,1133.6999938964843,1127.478772090384,58.978354616661065,12.90920199500465,15.306541230091213,31.86722455170638,-0.016028896482336918,False
2025-06-06 00:00:00+05:30,1145.800048828125,1175.0,1131.199951171875,1136.5,35461,0.0,0.0,1136.3799926757813,1128.341110594768,55.437733197363144,12.182816709909275,14.681796326054826,32.56586491358554,-0.10233160480486025,False
2025-06-09 00:00:00+05:30,1147.0,1160.0,1127.0999755859375,1140.0999755859375,19280,0.0,0.0,1137.7749938964844,1129.464744295589,56.52570685337359,11.762053451121346,14.097847751068132,32.981563418221455,-0.1374470981897086,False
2025-06-10 00:00:00+05:30,1146.0999755859375,1162.800048828125,1138.0,1153.5999755859375,15399,0.0,0.0,1139.5749938964843,1131.7702841936373,60.427493847055715,12.375278209038242,13.753333842662155,33.44088084263713,-0.11292576038098258,False
2025-06-11 00:00:00+05:30,1153.699951171875,1159.699951171875,1119.5999755859375,1131.5999755859375,19918,0.0,0.0,1138.7549926757813,1131.7540199902007,52.204784647344184,10.959710390209239,13.194609152171573,32.81728682276743,-0.1542152660460025,False
2025-06-12 00:00:00+05:30,1131.5999755859375,1144.0,1123.0,1131.0,18272,0.0,0.0,1138.9249938964845,1131.6820310110452,51.99698057462591,9.677888999482548,12.49126512163377,32.23823523288842,-0.12995702365534434,False
2025-06-13 00:00:00+05:30,1118.0999755859375,1126.5999755859375,1101.0,1117.9000244140625,18272,0.0,0.0,1138.0599975585938,1130.366523427486,47.546715696495674,7.518311350325803,11.496674367372176,30.56412869403761,-0.16785939827616034,False
2025-06-16 00:00:00+05:30,1117.9000244140625,1123.800048828125,1095.199951171875,1118.5,15718,0.0,0.0,1136.3349975585938,1129.2340920092565,47.76721068833451,5.788517098151715,10.355042913528084,28.737952699774674,-0.1526827661482548,False
2025-06-17 00:00:00+05:30,1123.0999755859375,1129.800048828125,1113.300048828125,1124.300048828125,1802,0.0,0.0,1135.65,1128.7633231932225,49.957240602438425,4.82998114216025,9.250030559254519,27.296562782286752,-0.13501192625515382,False
2025-06-18 00:00:00+05:30,1129.0,1132.0,1112.0,1119.800048828125,7301,0.0,0.0,1134.6200012207032,1127.908264855568,48.26634502196475,3.6649745539370997,8.133019358191035,26.053386567216027,-0.15076056702804042,False
2025-06-19 00:00:00+05:30,1119.800048828125,1125.800048828125,1111.0,1124.4000244140625,600,0.0,0.0,1133.1350036621093,1127.5736463614376,50.1247119176715,3.077403632082678,7.121896212969364,24.843366571837066,-0.17691552195578147,False
2025-06-20 00:00:00+05:30,1115.0,1125.0,1101.199951171875,1112.5,9967,0.0,0.0,1131.2800048828126,1126.1361161657358,45.56472057146466,1.6326962200255366,6.024056214380599,23.177284013146213,-0.1038152304547832,False
2025-06-23 00:00:00+05:30,1112.5,1155.0,1106.0999755859375,1118.800048828125,60094,0.0,0.0,1129.8900085449218,1125.4365868283428,48.248905388553496,0.9847647214262452,5.0161979157897285,22.943111979162385,-0.14908693590062186,False
2025-06-24 00:00:00+05:30,1130.0,1145.0,1119.9000244140625,1139.699951171875,46629,0.0,0.0,1129.6500061035156,1126.7965085555788,56.00010048758005,2.1331323699291715,4.439584806617617,22.725666519034547,-0.09794874190993183,False
2025-06-25 00:00:00+05:30,1145.0,1145.699951171875,1129.300048828125,1136.300048828125,15170,0.0,0.0,1130.0700073242188,1127.7025154468213,54.56825529450415,2.7373241312784558,4.099132671549786,22.5525032781276,-0.07285535755490959,False
2025-06-26 00:00:00+05:30,1142.0,1146.800048828125,1125.0999755859375,1127.5,10401,0.0,0.0,1129.8000061035157,1127.6832107603566,50.937880586665685,2.4775009707611844,3.7748063313920652,22.121455244206174,-0.09136959133034919,False
2025-06-27 00:00:00+05:30,1117.4000244140625,1140.0,1117.4000244140625,1129.5999755859375,26848,0.0,0.0,1130.0950073242188,1127.8659096465033,51.762605424422624,2.413221607174364,3.5024893865485254,21.234625174143922,-0.07406868369858911,False
