Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,32.61000061035156,32.88999938964844,31.40999984741211,31.739999771118164,584297,0.0,0.0,32.456999969482425,32.61185347171255,45.88319428870028,0.45148988130625156,,41.12469556319958,-0.15297624199383245,True
2025-05-02 00:00:00+05:30,31.739999771118164,32.380001068115234,31.739999771118164,31.89999961853028,479754,0.0,0.0,32.48849992752075,32.54086830423988,47.214438799219835,0.35059784743737055,,39.510145390356094,-0.10397895652794893,True
2025-05-05 00:00:00+05:30,31.920000076293945,33.4900016784668,31.59000015258789,33.189998626708984,1203656,0.0,0.0,32.5274998664856,32.605310020151684,56.50460434357955,0.37046186887700827,,38.75663959336244,-0.09371589968467567,True
2025-05-06 00:00:00+05:30,33.150001525878906,33.189998626708984,31.51000022888184,31.729999542236328,1073610,0.0,0.0,32.49349985122681,32.51876379806318,46.52444640296238,0.2653358975241815,,37.966248477288346,-0.14162391116351447,True
2025-05-07 00:00:00+05:30,31.5,32.29999923706055,31.31999969482422,32.09000015258789,591607,0.0,0.0,32.474499797821046,32.476523461481506,48.920178671387774,0.20866647124987026,0.4471187672069302,37.00824009084202,-0.12319419650018816,True
2025-05-08 00:00:00+05:30,32.4900016784668,32.56999969482422,31.5,31.670000076293945,576582,0.0,0.0,32.48899984359741,32.39732716514317,46.31330728948763,0.12838510302575656,0.3833720343706955,36.31392898970601,-0.11081720591719739,True
2025-05-09 00:00:00+05:30,31.200000762939453,31.8700008392334,31.1299991607666,31.57999992370605,1035922,0.0,0.0,32.54999980926514,32.31730657445148,45.75069677746416,0.0568440177089613,0.3180664310383487,35.207700812525836,-0.14045275126687265,True
2025-05-12 00:00:00+05:30,32.70000076293945,34.20000076293945,32.689998626708984,34.0,1858597,0.0,0.0,32.67899980545044,32.48161279570037,59.86795009644899,0.1931939539006322,0.29309193561080543,35.6287088976928,-0.059175320856139774,True
2025-05-13 00:00:00+05:30,33.95000076293945,34.68000030517578,33.70000076293945,34.15999984741211,1046128,0.0,0.0,32.830999755859374,32.64510504851718,60.59801755109319,0.31058270707625724,0.2965900899038958,36.24581186769086,-0.054152135080224734,True
2025-05-14 00:00:00+05:30,34.290000915527344,35.97999954223633,34.15999984741211,35.290000915527344,1566118,0.0,0.0,33.03549976348877,32.902186808908716,65.38711247345798,0.4891570837207553,0.3351034886672677,37.358420942696284,0.014363664972214087,True
2025-05-15 00:00:00+05:30,35.290000915527344,35.84000015258789,35.25,35.52000045776367,749719,0.0,0.0,33.18549976348877,33.15613817433811,66.28534120301222,0.6418388855013006,0.3964505680340743,38.39155794091561,0.03744937059597148,True
2025-05-16 00:00:00+05:30,35.59000015258789,37.4900016784668,35.59000015258789,37.2599983215332,1898443,0.0,0.0,33.4129997253418,33.553545604397264,72.16941233556051,0.8929502249121057,0.49575049940968063,39.92330485797633,0.1130475481861295,True
2025-05-19 00:00:00+05:30,37.5,38.47999954223633,36.59999847412109,36.86000061035156,1776822,0.0,0.0,33.608499717712405,33.87322305500948,69.18034734306207,1.0476051580324395,0.6061214311342324,41.62405729105168,0.034673274790823556,True
2025-05-20 00:00:00+05:30,37.040000915527344,37.20000076293945,35.95000076293945,36.18999862670898,948396,0.0,0.0,33.71199970245361,34.09689234575011,64.37110750389014,1.1033875809212432,0.7055746610916347,42.45233594420269,-0.03072274808659219,True
2025-05-21 00:00:00+05:30,36.20000076293945,36.83000183105469,36.06999969482422,36.5,459670,0.0,0.0,33.824499702453615,34.32859399427799,65.56393974606044,1.159246995231456,0.796309127919599,43.221451836414346,-0.02341205399898171,True
2025-05-22 00:00:00+05:30,36.5,36.77999877929688,35.900001525878906,36.18000030517578,700608,0.0,0.0,33.91649971008301,34.50689168844001,63.21136805780462,1.1642736604716362,0.8699020344300065,43.72653948214079,-0.05105615779257754,True
2025-05-23 00:00:00+05:30,36.29999923706055,37.77000045776367,36.0,37.310001373291016,1054904,0.0,0.0,34.073499870300296,34.776554737917735,67.62862752222583,1.2450863904043743,0.94493890562488,44.575449856105514,0.011786498305958548,True
2025-05-26 00:00:00+05:30,37.56999969482422,37.79999923706055,36.650001525878906,36.790000915527344,818085,0.0,0.0,34.26799983978272,34.97006465276271,63.830437831774645,1.25273067061093,1.0064972586220902,45.37475593507843,0.009754523219868427,True
2025-05-27 00:00:00+05:30,36.9900016784668,37.06999969482422,36.40999984741211,36.65999984741211,653534,0.0,0.0,34.45749988555908,35.13234101589838,62.87964901759985,1.2340731904603075,1.0520124449897337,45.79313125657227,-0.0058715679103303825,True
2025-05-28 00:00:00+05:30,36.61000061035156,37.36000061035156,36.59000015258789,36.9900016784668,743487,0.0,0.0,34.68050003051758,35.31058295556852,64.33205632371629,1.2317169268314458,1.0879533413580762,46.308742873159574,0.019509063599418022,True
2025-05-29 00:00:00+05:30,37.150001525878906,37.45000076293945,36.54999923706055,37.0099983215332,666100,0.0,0.0,34.94399995803833,35.473525363449035,64.42289533129205,1.2174293650097852,1.113848546088418,46.82796715865824,0.0364390345520581,True
2025-05-30 00:00:00+05:30,37.04999923706055,37.150001525878906,36.31999969482422,36.95000076293945,562687,0.0,0.0,35.19650001525879,35.61500094542631,63.89707610538103,1.187575437369837,1.1285939243447018,46.95799893096445,0.06287768428699916,True
2025-06-02 00:00:00+05:30,36.54999923706055,38.119998931884766,36.43999862670898,37.22999954223633,1153856,0.0,0.0,35.39850006103516,35.76965982660935,65.31968807998447,1.1729880697625674,1.137472753428275,47.5454281796853,0.018277450800062957,True
2025-06-03 00:00:00+05:30,37.720001220703125,38.5,37.040000915527344,37.380001068115234,1196399,0.0,0.0,35.6810001373291,35.92379162687661,66.09057162448522,1.1601577687755622,1.1420097564977325,48.253983094086244,0.02580630855343319,True
2025-06-04 00:00:00+05:30,37.45000076293945,37.58000183105469,36.52000045776367,36.9900016784668,498775,0.0,0.0,35.92600021362305,36.02579407200952,62.21820732280989,1.1057733050813,1.134762466214446,48.12649071439314,0.006165221808777624,True
2025-06-05 00:00:00+05:30,37.0,37.52999877929688,36.720001220703125,36.81999969482422,448565,0.0,0.0,36.18350019454956,36.101741661744505,60.55270593113301,1.0370015777928714,1.1152102885301312,48.00810493324955,0.009005828060053822,True
2025-06-06 00:00:00+05:30,36.95000076293945,38.34999847412109,36.83000183105469,38.02000045776367,1493794,0.0,0.0,36.50550022125244,36.285107877270136,67.22253986144473,1.067029469664142,1.1055741247569335,48.331199191065586,0.039411296124751506,True
2025-06-09 00:00:00+05:30,38.7400016784668,39.33000183105469,38.41999816894531,38.65999984741211,1800948,0.0,0.0,36.73850021362305,36.512043780987455,70.12391697979564,1.1294497981430567,1.1103492594341582,49.0625544828608,-0.07004023558269096,True
2025-06-10 00:00:00+05:30,38.709999084472656,41.619998931884766,38.709999084472656,40.900001525878906,4634987,0.0,0.0,37.075500297546384,36.93120743142417,77.59814487066991,1.3441729837162697,1.1571140042905805,50.459298535984956,0.04146901871273434,True
2025-06-11 00:00:00+05:30,41.0,44.18999862670898,40.90999984741211,43.59999847412109,9194331,0.0,0.0,37.491000175476074,37.56806645844536,83.08968334661424,1.7124695610625693,1.2681851156449784,52.26436002650092,0.2065238769569458,True
2025-06-12 00:00:00+05:30,44.0,44.20000076293945,41.84999847412109,42.130001068115234,2317173,0.0,0.0,37.82150020599365,38.00361063471722,72.64797542886754,1.8642409375805684,1.3873962800320965,53.94213383536005,0.14519506827279918,True
2025-06-13 00:00:00+05:30,40.880001068115234,41.79999923706055,39.81999969482422,41.41999816894531,1936253,0.0,0.0,38.02950019836426,38.329708556527656,68.19061954758436,1.9052668168266322,1.4909703873910036,53.34331893626994,0.1375947753190985,True
2025-06-16 00:00:00+05:30,41.11000061035156,41.90999984741211,39.90999984741211,40.650001525878906,1405632,0.0,0.0,38.219000244140624,38.55113589150468,63.63092819745653,1.8542729237198046,1.563630894656764,52.8258755297557,0.16729874054843244,True
2025-06-17 00:00:00+05:30,40.83000183105469,41.88999938964844,40.43999862670898,41.59999847412109,396006,0.0,0.0,38.48950023651123,38.84203513489947,66.5984598753272,1.868972360333828,1.624699187792177,52.34539236656391,0.1957477812707672,True
2025-06-18 00:00:00+05:30,40.869998931884766,41.540000915527344,40.52999877929688,40.84999847412109,910933,0.0,0.0,38.707000160217284,39.03358631641767,62.278078478403515,1.7993611228054007,1.6596315747948218,51.89922942931439,0.1809405087721511,True
2025-06-19 00:00:00+05:30,40.560001373291016,41.09999847412109,40.560001373291016,40.970001220703125,90874,0.0,0.0,38.94650020599365,39.21828296138467,62.695080931363535,1.7338897327562748,1.6744832063871127,51.484935273296976,0.1938313070165361,True
2025-06-20 00:00:00+05:30,39.91999816894531,42.33000183105469,39.61000061035156,41.77000045776367,2600317,0.0,0.0,39.16950016021728,39.46163290233389,65.43808042691393,1.7266526599447758,1.6849170970986456,51.60034252902005,0.21541227579363018,True
2025-06-23 00:00:00+05:30,41.66999816894531,41.75,40.810001373291016,41.08000183105469,952013,0.0,0.0,39.38400020599365,39.6159521707192,61.25456456921236,1.6462630097715731,1.6771862796332313,51.70750640933432,0.22090716485815565,True
2025-06-24 00:00:00+05:30,41.79999923706055,42.77999877929688,41.58000183105469,42.25,1459415,0.0,0.0,39.663500213623045,39.86709199911755,65.3049806739535,1.6578520208648797,1.6733194278795611,52.18228081629515,0.22527922320449068,True
2025-06-25 00:00:00+05:30,42.25,43.2599983215332,41.70000076293945,42.59999847412109,2018869,0.0,0.0,39.94400005340576,40.12762986484609,66.435366383214,1.6759589360859337,1.6738473295208358,52.781477224394514,0.22511990709685528,True
2025-06-26 00:00:00+05:30,42.79999923706055,43.70000076293945,42.52000045776367,42.90999984741211,1038020,0.0,0.0,40.239000129699704,40.39285793009134,67.44702132757003,1.6957754728198182,1.6782329581806323,53.47847197534603,0.21264688980065005,True
2025-06-27 00:00:00+05:30,42.93999862670898,43.40999984741211,42.45000076293945,42.709999084472656,893042,0.0,0.0,40.52700004577637,40.613719197107805,66.06356572580579,1.6760216960341694,1.67779070575134,54.027223690735745,0.19148689053999043,True
