Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,514402,ECO HOTELS AND RESORTS LIMITED,15.36,15.36,15.36,15.36,5857,89963.0,16.613,16.487087105013266,35.59534630333515,-0.098811802623473,,0.0,0.3530069165239909,True
2025-05-09,514402,ECO HOTELS AND RESORTS LIMITED,15.06,15.06,15.06,15.06,257,3870.0,16.560000000000002,16.34140547594825,32.93011594381049,-0.19302754467931038,,0.0,0.36366323566053405,False
2025-05-12,514402,ECO HOTELS AND RESORTS LIMITED,15.06,15.1,15.06,15.1,9218,139095.0,16.532999999999998,16.2155403838381,33.643540664544744,-0.26145266971246883,,17.014103662099526,0.43112196020807153,False
2025-05-13,514402,ECO HOTELS AND RESORTS LIMITED,15.4,15.4,15.25,15.38,12233,187924.0,16.559,16.131343526112303,38.56946376888706,-0.2897463982175097,,16.829210527021484,0.6194078350128794,False
2025-05-14,514402,ECO HOTELS AND RESORTS LIMITED,15.65,15.65,15.4,15.4,11708,181349.0,16.549,16.05805191182627,38.918260548986595,-0.30701645447396686,,16.209931757358856,0.5160195463681994,False
2025-05-15,514402,ECO HOTELS AND RESORTS LIMITED,15.65,15.7,15.5,15.68,5259,81557.0,16.514000000000003,16.020353052496674,43.734857464700006,-0.29471217998003496,,15.544824395396292,0.4013913368642175,False
2025-05-16,514402,ECO HOTELS AND RESORTS LIMITED,15.7,15.99,15.7,15.95,18697,298312.0,16.452,16.013368828735143,47.9935522326572,-0.2601750739807436,,14.459986388883555,0.15232585528824438,False
2025-05-19,514402,ECO HOTELS AND RESORTS LIMITED,15.64,16.14,15.64,16.0,9464,149201.0,16.374000000000002,16.0120469873429,48.76690668903084,-0.2261625257023141,,13.71192150360751,0.11180062216433814,False
2025-05-20,514402,ECO HOTELS AND RESORTS LIMITED,15.99,15.99,15.68,15.68,2552,40122.0,16.249000000000002,15.979334847089616,44.23337991966402,-0.22246423259867676,-0.2266810765527274,13.01728982442261,0.020486325660262115,False
2025-05-21,514402,ECO HOTELS AND RESORTS LIMITED,15.37,15.99,15.37,15.99,17427,277645.0,16.137,15.98038210824273,49.163764094940184,-0.19230215985253807,-0.21980529321268955,12.399168875929718,0.24120704720188912,False
2025-05-22,514402,ECO HOTELS AND RESORTS LIMITED,16.29,16.29,15.68,15.68,4245,68935.0,16.027499999999996,15.950973136516138,44.889728816909454,-0.19120877340069065,-0.21408598925028977,11.777535302782107,0.22532374380047235,False
2025-05-23,514402,ECO HOTELS AND RESORTS LIMITED,15.37,15.99,15.37,15.97,4180,65707.0,15.95,15.952831010323562,49.32770096932846,-0.16503921109909037,-0.20427663362004989,11.258445593481886,0.28140528396902975,False
2025-05-26,514402,ECO HOTELS AND RESORTS LIMITED,16.0,16.0,15.67,15.79,9030,143529.0,15.881,15.936969586297986,46.808097459672794,-0.1570141784001251,-0.19482414257606495,10.755966425352538,0.25327765139032116,False
2025-05-27,514402,ECO HOTELS AND RESORTS LIMITED,15.68,15.68,15.6,15.68,7958,124564.0,15.810999999999998,15.91199234827642,45.28577044533574,-0.15771235302743136,-0.18740178466633822,10.427912914546274,0.322313379342125,False
2025-05-28,514402,ECO HOTELS AND RESORTS LIMITED,15.95,15.95,15.37,15.37,18472,285940.0,15.742499999999998,15.85941423716554,41.217393527728106,-0.18119140889751684,-0.18615970951257393,9.831199010419526,0.18095784627165676,False
2025-05-29,514402,ECO HOTELS AND RESORTS LIMITED,15.37,15.65,15.07,15.07,5916,91770.0,15.6755,15.782969360392999,37.68869344883769,-0.22145344516157373,-0.19321845664237391,9.600237058410602,0.13746883218859576,False
2025-05-30,514402,ECO HOTELS AND RESORTS LIMITED,15.37,15.37,15.09,15.1,7268,109769.0,15.610499999999998,15.716937944999918,38.25793949759022,-0.24808092718997443,-0.20419095075189403,9.385772388688029,0.07158469004309026,False
2025-06-02,514402,ECO HOTELS AND RESORTS LIMITED,15.17,15.75,14.52,15.64,18586,288627.0,15.577499999999997,15.709510097521123,47.54679823722501,-0.22303885838385007,-0.20796053227828526,10.238624290674988,0.17357578114687197,False
2025-06-03,514402,ECO HOTELS AND RESORTS LIMITED,16.24,16.24,15.0,15.55,15641,243957.0,15.556000000000001,15.694130531613153,46.29664235819799,-0.20805673771370792,-0.20797977336536982,9.926633914198115,0.1644002903428799,False
2025-06-04,514402,ECO HOTELS AND RESORTS LIMITED,15.48,15.55,14.82,15.35,19020,288676.0,15.540000000000001,15.660989410771007,43.55593657233458,-0.20990200798395264,-0.2083642202890864,9.959495666181526,0.19402136757822705,False
2025-06-05,514402,ECO HOTELS AND RESORTS LIMITED,14.62,16.07,14.62,15.28,46468,712802.0,15.535999999999998,15.624337699679405,42.60526839900394,-0.21453973246367397,-0.20959932272400394,9.530219901845125,0.1445733061722133,False
2025-06-06,514402,ECO HOTELS AND RESORTS LIMITED,15.5,15.95,14.52,14.87,71126,1084071.0,15.526499999999999,15.55183920150618,37.4494507308571,-0.24843493275446704,-0.21736644473009656,8.93712856384746,-0.0034698732870497495,False
2025-06-09,514402,ECO HOTELS AND RESORTS LIMITED,15.49,15.49,14.75,14.9,21435,324020.0,15.516499999999999,15.489246212553354,38.04028508177134,-0.2697666716403653,-0.22784649011215033,8.386400892849627,-0.07057042486789133,False
2025-06-10,514402,ECO HOTELS AND RESORTS LIMITED,15.34,15.64,14.7,15.64,44223,680470.0,15.529500000000002,15.50371098969406,50.46855680951904,-0.2243739693812774,-0.22715198596597574,8.18247590035359,0.03400804094337821,False
2025-06-11,514402,ECO HOTELS AND RESORTS LIMITED,15.95,16.15,14.86,15.55,35764,561332.0,15.537,15.508149247078755,49.176578822605606,-0.19343240528220562,-0.22040806982922173,8.921679980584273,0.06898055520996195,False
2025-06-12,514402,ECO HOTELS AND RESORTS LIMITED,15.59,16.15,15.0,15.43,22852,359545.0,15.524499999999998,15.500661001615697,47.433012948868665,-0.1765587307854144,-0.21163820202046027,9.608083769369907,0.041044550452119716,False
2025-06-13,514402,ECO HOTELS AND RESORTS LIMITED,15.74,16.2,15.0,15.65,87143,1392859.0,15.5095,15.514962315841439,50.87203485776591,-0.14377669258097292,-0.1980659001325628,10.335106858619733,0.021660576370735173,False
2025-06-16,514402,ECO HOTELS AND RESORTS LIMITED,15.05,16.43,15.05,16.38,102252,1670248.0,15.5285,15.597758317162064,60.180924683094474,-0.05822066045406338,-0.17009685219686294,11.416456836813298,0.17955777171355075,False
2025-06-17,514402,ECO HOTELS AND RESORTS LIMITED,17.19,17.19,16.7,17.19,114809,1972984.0,15.604,15.750085285614283,67.53228460867798,0.07408928677304871,-0.1212596244028806,13.493113564160325,0.323817521378892,True
2025-06-18,514402,ECO HOTELS AND RESORTS LIMITED,18.04,18.04,16.4,17.72,540225,9637739.0,15.6905,15.938462539870992,71.26985871037814,0.2191858062612635,-0.053170538270051776,16.251542398875554,0.4430601965487556,True
2025-06-19,514402,ECO HOTELS AND RESORTS LIMITED,18.3,18.6,16.84,17.13,174239,3072729.0,15.763,16.052361516992473,62.62694575663456,0.28330204453538066,0.014123978291034706,19.229210365338293,0.30557231261609324,True
2025-06-20,514402,ECO HOTELS AND RESORTS LIMITED,17.21,17.35,16.28,16.35,115041,1893717.0,15.782,16.08080275093977,53.40607061561405,0.2680848290004505,0.06491614843291786,20.687023111444415,0.2123213716335245,True
2025-06-23,514402,ECO HOTELS AND RESORTS LIMITED,16.89,16.89,16.26,16.55,42334,703508.0,15.819999999999999,16.125623244464332,55.22641216710674,0.2690618273249328,0.10574528421132084,21.996453432137677,0.20704707150220292,True
2025-06-24,514402,ECO HOTELS AND RESORTS LIMITED,17.3,17.3,16.22,16.55,26659,441713.0,15.863500000000002,16.166150555320296,55.22641216710674,0.2667610502022342,0.13794843740950352,23.600938880913255,0.1925339835476908,True
2025-06-25,514402,ECO HOTELS AND RESORTS LIMITED,17.08,17.37,16.75,17.37,478941,8120730.0,15.963500000000002,16.28108635769391,62.2409331914769,0.3273315404884123,0.17582505802528528,25.154841447967176,0.39794553279373834,True
2025-06-26,514402,ECO HOTELS AND RESORTS LIMITED,17.98,18.2,17.07,17.89,130041,2324152.0,16.1045,16.43465892224403,65.89038107735254,0.4125382603366923,0.22316769848756668,27.26465481588952,0.4051411805846729,True
