Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,43.20000076293945,43.31999969482422,40.66999816894531,41.15999984741211,3589031,0.0,0.0,,42.15240395746959,50.16128753650785,,,0.0,,True
2025-04-07 00:00:00+05:30,38.36000061035156,39.52000045776367,37.41999816894531,38.83000183105469,3609259,0.0,0.0,,41.75607380979053,41.763799702380894,,,0.0,,True
2025-04-08 00:00:00+05:30,40.900001525878906,40.9900016784668,39.40999984741211,40.2400016784668,1866974,0.0,0.0,,41.57946892732724,47.49243035818729,,,0.0,,True
2025-04-09 00:00:00+05:30,40.29999923706055,40.29999923706055,39.25,39.75,1155507,0.0,0.0,,41.370791409844614,45.806093875254916,,,0.0,,True
2025-04-11 00:00:00+05:30,41.0,41.900001525878906,40.380001068115234,40.84999847412109,1414585,0.0,0.0,,41.31248510716171,50.09042393190148,,,0.0,,True
2025-04-15 00:00:00+05:30,41.70000076293945,42.77999877929688,41.34000015258789,42.630001068115234,1947422,0.0,0.0,41.4975004196167,41.45756442216213,56.13375224975172,,,0.0,-0.14419498944452827,True
2025-04-16 00:00:00+05:30,42.63999938964844,44.20000076293945,42.52999877929688,43.150001525878906,1825506,0.0,0.0,41.6975004196167,41.64119645426206,57.7434849250006,,,0.0,-0.12693508054080738,True
2025-04-17 00:00:00+05:30,42.95000076293945,44.0099983215332,42.650001525878906,43.18000030517578,1949138,0.0,0.0,41.937500381469725,41.805973530194215,57.839604642928954,,,0.0,-0.10131883464192408,True
2025-04-21 00:00:00+05:30,43.18000030517578,44.880001068115234,42.72999954223633,44.619998931884766,2628701,0.0,0.0,42.2495002746582,42.103776025679906,62.27553827795896,,,0.0,-0.06821203288283609,True
2025-04-22 00:00:00+05:30,44.5,47.20000076293945,44.09999847412109,45.88999938964844,4280612,0.0,0.0,42.4415002822876,42.500265463935406,65.70293089438567,,,0.0,-0.07361074296302798,True
2025-04-23 00:00:00+05:30,45.93999862670898,46.400001525878906,44.5,45.95000076293945,2331169,0.0,0.0,42.59250030517578,42.858125388460664,65.86074175284861,,,0.0,0.030733888346640877,True
2025-04-24 00:00:00+05:30,45.54999923706055,46.58000183105469,45.459999084472656,45.59000015258789,1460493,0.0,0.0,42.681000328063966,43.13912990883879,63.959184008279074,1.228656457082785,,0.0,-0.005924616843575803,True
2025-04-25 00:00:00+05:30,45.20000076293945,45.68000030517578,43.08000183105469,43.54999923706055,1991591,0.0,0.0,42.6245002746582,43.181072767728004,54.378023284558196,1.1298445234991945,,0.0,0.00177053871400519,True
2025-04-28 00:00:00+05:30,43.459999084472656,44.58000183105469,42.9900016784668,43.790000915527344,1434879,0.0,0.0,42.67100028991699,43.24281149765642,55.22777584253429,1.0586974783925953,,20.241401126402263,0.06021633414896206,True
2025-04-29 00:00:00+05:30,43.790000915527344,44.47999954223633,43.400001525878906,43.63999938964844,976095,0.0,0.0,42.7915002822876,43.28283586162413,54.543972486124154,0.9789246292686755,,20.036235837387114,0.11221971748275543,True
2025-04-30 00:00:00+05:30,43.18000030517578,43.34000015258789,41.400001525878906,41.65999984741211,1729789,0.0,0.0,42.758500289916995,43.12020329983011,46.38068758608712,0.747320016138282,,18.72334987970003,0.05720649772574495,True
2025-05-02 00:00:00+05:30,41.45000076293945,42.40999984741211,41.09999847412109,41.5,1258886,0.0,0.0,42.78100032806397,42.958638672394194,45.78437409859538,0.544583422397686,,17.42140493383263,0.08966626643240934,True
2025-05-05 00:00:00+05:30,41.4900016784668,42.5,41.040000915527344,42.38999938964844,1103977,0.0,0.0,42.73050022125244,42.90218761804256,49.66135610193537,0.4505352341979716,,16.190341703115003,0.03750506974672611,True
2025-05-06 00:00:00+05:30,42.15999984741211,42.59000015258789,40.56999969482422,40.84000015258789,1247701,0.0,0.0,42.63400020599365,42.69828907132526,43.78842277365619,0.2480697888150516,,15.283885120861067,-0.0029277488025118295,True
2025-05-07 00:00:00+05:30,40.150001525878906,41.470001220703125,39.77000045776367,41.27999877929688,1988306,0.0,0.0,42.52450008392334,42.55856393385612,45.74971819468449,0.12171561477597947,0.6118731019230513,14.87771629099318,-0.0028994687377989744,True
2025-05-08 00:00:00+05:30,41.04999923706055,41.91999816894531,40.18000030517578,40.290000915527344,1078974,0.0,0.0,42.481000137329104,42.33580314060275,42.18335188288993,-0.05764108182059147,0.47797026517432284,14.211961281359573,0.0322923059321981,True
2025-05-09 00:00:00+05:30,39.04999923706055,41.09999847412109,38.9900016784668,40.90999984741211,2585047,0.0,0.0,42.58500003814697,42.19620957764912,45.071229412138685,-0.1480472275299931,0.3527667666334596,14.2347126104728,0.05753279464345819,True
2025-05-12 00:00:00+05:30,44.040000915527344,44.79999923706055,42.77000045776367,44.2400016784668,3470044,0.0,0.0,42.785000038146975,42.39577519786554,57.38358145926409,0.04845006622945647,0.291903426552659,14.154544904866858,0.09368809664096082,True
2025-05-13 00:00:00+05:30,44.2400016784668,46.150001525878906,43.65999984741211,45.93000030517578,3297415,0.0,0.0,43.094000053405765,42.74004526606381,62.03467267987086,0.3366635051661575,0.3008554422753587,14.617703633604632,0.15791477867767253,True
2025-05-14 00:00:00+05:30,46.25,46.72999954223633,45.29999923706055,46.220001220703125,3060264,0.0,0.0,43.36250019073486,43.07829419830438,62.78524199936647,0.5817691100712636,0.3570381758345397,15.266213776845094,0.18570447423597053,True
2025-05-15 00:00:00+05:30,46.560001373291016,47.970001220703125,46.150001525878906,47.06999969482422,3525311,0.0,0.0,43.58450012207031,43.465525375617794,64.97115530636432,0.834979714584108,0.4526264835844534,16.312540859799196,0.14415332239932085,True
2025-05-16 00:00:00+05:30,47.43999862670898,49.0,47.11000061035156,48.619998931884766,3176881,0.0,0.0,43.85799999237061,43.964671549179286,68.59384044213559,1.1474953157818106,0.5916002500239249,17.62425984542885,0.1929389330985752,True
2025-05-19 00:00:00+05:30,49.34999847412109,49.54999923706055,47.81999969482422,48.52999877929688,3263046,0.0,0.0,44.12549991607666,44.40606033792929,68.15309603537091,1.3720873522313255,0.747697670465405,19.017733869240665,0.1840423353135962,True
2025-05-20 00:00:00+05:30,48.77000045776367,49.09000015258789,47.54999923706055,47.84000015258789,2197554,0.0,0.0,44.286499977111816,44.73758441482867,64.71967035379052,1.4773708253562248,0.893632301443569,20.12074902845071,0.11181154434718851,True
2025-05-21 00:00:00+05:30,47.619998931884766,48.68999862670898,47.25,48.58000183105469,1828237,0.0,0.0,44.42100009918213,45.10806072207911,66.65958332369112,1.602053215114033,1.0353164841776619,20.926079499185512,0.1387924447649499,True
2025-05-22 00:00:00+05:30,48.59999847412109,49.29999923706055,47.810001373291016,48.4900016784668,1865515,0.0,0.0,44.54800014495849,45.43375490966325,66.18294285711495,1.674302332066972,1.163113653755524,21.906827148028665,0.10764386689164253,True
2025-05-23 00:00:00+05:30,48.540000915527344,49.150001525878906,47.869998931884766,48.25,1615460,0.0,0.0,44.6810001373291,45.70468160341382,64.85125506539197,1.6926819640804212,1.2690273158205034,22.81752139338302,0.11814831008580606,True
2025-05-26 00:00:00+05:30,48.45000076293945,49.58000183105469,48.25,48.5,2368545,0.0,0.0,44.928500175476074,45.97333632629803,65.62711398080057,1.7077351576626825,1.3567688841889392,23.83776600013788,0.11231865557769855,True
2025-05-27 00:00:00+05:30,48.59999847412109,48.81999969482422,45.75,46.58000183105469,4302347,0.0,0.0,45.06800022125244,46.031591502037,55.49554821237638,1.5469053538849167,1.3947961781281346,22.926709238392597,0.062098485655303376,True
2025-05-28 00:00:00+05:30,46.0,47.4900016784668,45.2599983215332,47.18999862670898,3165440,0.0,0.0,45.24550018310547,46.142740290935706,57.72836813278579,1.4519312593660985,1.4062231943757273,21.77513896612687,0.11861498365559527,True
2025-05-29 00:00:00+05:30,47.150001525878906,47.880001068115234,46.20000076293945,46.369998931884766,1873301,0.0,0.0,45.481000137329104,46.164530178746254,53.81941858888156,1.2955620500065024,1.3840909655018823,20.918554266660685,0.1135381434658828,True
2025-05-30 00:00:00+05:30,46.380001068115234,47.20000076293945,45.54999923706055,46.650001525878906,1777010,0.0,0.0,45.73850021362305,46.21104794761161,54.94138957234377,1.1806227105703826,1.3433973145155824,19.697767707022923,0.13451791864173812,True
2025-06-02 00:00:00+05:30,46.650001525878906,48.119998931884766,46.02000045776367,47.95000076293945,2689576,0.0,0.0,46.016500282287595,46.37757719251617,59.8220213036109,1.1808197745318694,1.31088180651884,19.088811343159158,0.15641745473090293,True
2025-06-03 00:00:00+05:30,47.97999954223633,48.41999816894531,47.27000045776367,47.5099983215332,1520616,0.0,0.0,46.35000019073486,46.48596546624184,57.5498598528175,1.132417623910527,1.2751889699971772,18.689071966201602,0.15613195030921195,True
2025-06-04 00:00:00+05:30,47.369998931884766,47.97999954223633,46.650001525878906,47.77000045776367,1435840,0.0,0.0,46.6745002746582,46.60880684123742,58.551684028304464,1.1023315780357166,1.240617491604885,17.872526587822925,0.14664664471550928,True
2025-06-05 00:00:00+05:30,47.68999862670898,48.7400016784668,47.15999984741211,47.400001525878906,1761194,0.0,0.0,47.03000030517578,46.684466503651656,56.50792369060782,1.036682122136888,1.1998304177112857,17.562249974612932,0.13909152359728316,True
2025-06-06 00:00:00+05:30,47.400001525878906,47.84000015258789,47.08000183105469,47.61000061035156,1003579,0.0,0.0,47.365000343322755,46.77293824001885,57.41644292566994,0.9901853856824872,1.157901411305526,17.212450482128713,0.10853330753207527,True
2025-06-09 00:00:00+05:30,47.97999954223633,52.5,47.630001068115234,49.900001525878906,17218429,0.0,0.0,47.64800033569336,47.07174885611414,65.80503517035326,1.1251502904319963,1.15135118713082,18.90283962589103,0.04157946737145527,True
2025-06-10 00:00:00+05:30,50.380001068115234,59.880001068115234,49.90999984741211,58.95000076293945,67514536,0.0,0.0,48.299000358581544,48.206429661978405,81.39947777318635,1.9400070604664137,1.3090823617979388,21.972645996727696,0.43111350950490884,True
2025-06-11 00:00:00+05:30,60.130001068115234,67.5,60.09999847412109,65.55999755859375,173888108,0.0,0.0,49.26600017547607,49.863668027257155,86.31017352625919,3.083612455896386,1.6639883806176283,25.5941681731921,0.45859971893784424,True
2025-06-12 00:00:00+05:30,65.0,65.19000244140625,60.0,60.91999816894531,29020056,0.0,0.0,49.95850009918213,50.91925531996932,71.9502657588697,3.574316304926299,2.046053965479363,28.907850231295658,0.36443074249843044,True
2025-06-13 00:00:00+05:30,58.7400016784668,60.40999984741211,58.0,59.77999877929688,15239894,0.0,0.0,50.516500091552736,51.76502296161803,68.91648523028897,3.8270978159045512,2.402262735564401,31.01359514120417,0.3673412051714912,True
2025-06-16 00:00:00+05:30,59.93999862670898,60.43999862670898,56.45000076293945,59.709999084472656,14679093,0.0,0.0,51.075500106811525,52.52321811739256,68.7248647773425,3.9759483367031834,2.7169998557921575,32.268613071031275,0.38376630065861744,True
2025-06-17 00:00:00+05:30,59.869998931884766,60.119998931884766,58.5,59.16999816894531,4111719,0.0,0.0,51.64200000762939,53.157403239094236,67.17320031056511,4.004182166441218,2.97443631792197,33.433986863013594,0.3835502802260563,True
2025-06-18 00:00:00+05:30,57.0,58.34999847412109,56.29999923706055,56.619998931884766,8334103,0.0,0.0,52.0439998626709,53.487720174228606,60.2547982790353,3.777252240157729,3.134999502369122,33.5346817724805,0.35604064025617316,True
2025-06-19 00:00:00+05:30,56.38999938964844,57.33000183105469,56.02999877929688,56.790000915527344,1496659,0.0,0.0,52.45899982452393,53.80269408416248,60.546536621258966,3.569973940594778,3.2219943900142534,33.51188612614701,0.3575824578150757,True
2025-06-20 00:00:00+05:30,55.11000061035156,60.88999938964844,54.900001525878906,59.119998931884766,28635844,0.0,0.0,53.00249977111817,54.30979011753546,64.40315413462363,3.5527617363663353,3.2881478592846696,34.18889161800463,0.3646675109930616,True
2025-06-23 00:00:00+05:30,57.709999084472656,58.2400016784668,56.7400016784668,57.31999969482422,9267442,0.0,0.0,53.44349975585938,54.59682809225783,59.55949166886865,3.355199395209695,3.301558166469675,34.817539574729565,0.3565984654010441,True
2025-06-24 00:00:00+05:30,58.0,61.5,58.0,58.900001525878906,29993328,0.0,0.0,54.059499740600586,55.007108507698504,62.243757097560746,3.2882182267499047,3.2988901785257214,35.949094040282596,0.3041329972060565,True
2025-06-25 00:00:00+05:30,59.70000076293945,60.34999847412109,58.650001525878906,59.56999969482422,9699958,0.0,0.0,54.67849979400635,55.44210543947012,63.354541371078454,3.251714678308396,3.2894550784822565,36.99982318686755,0.29581718640130555,True
2025-06-26 00:00:00+05:30,60.0,61.0,59.310001373291016,60.540000915527344,8945749,0.0,0.0,55.386999893188474,55.9280598461124,64.96173036507415,3.2634374693198964,3.2842515566497847,38.08182786159205,0.30393873413787226,True
2025-06-27 00:00:00+05:30,61.0,65.48999786376953,60.9900016784668,62.86000061035156,38224820,0.0,0.0,56.19749984741211,56.58878662884556,68.51810853668276,3.42050302232834,3.311501849785496,39.71305006474183,0.26493133538855085,True
