Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,402.5,406.0,396.0,397.7000122070313,181057,0.0,0.0,384.5650039672852,384.4711926538815,60.06038938435636,,,0.0,0.13310302097015944,True
2025-04-21 00:00:00+05:30,399.0,401.4500122070313,392.1499938964844,399.6000061035156,290372,0.0,0.0,386.20250396728517,386.07224373051065,60.92112281089972,,,0.0,0.1457822466203649,True
2025-04-22 00:00:00+05:30,400.0,410.5,396.1000061035156,407.0499877929688,353215,0.0,0.0,387.10750274658204,388.2690116334147,64.18075744352674,,,0.0,0.22704592329184803,True
2025-04-23 00:00:00+05:30,409.25,418.0,403.2999877929688,414.1499938964844,811158,0.0,0.0,388.80250244140626,390.9537875818695,67.00536654655517,,,0.0,0.26997368909947733,True
2025-04-24 00:00:00+05:30,412.0,450.0,408.2000122070313,437.6499938964844,3029680,0.0,0.0,390.5400024414063,395.75702572119485,74.24474959796574,10.921124536865022,,0.0,0.16568365200809504,True
2025-04-25 00:00:00+05:30,437.6499938964844,437.6499938964844,416.0,420.8999938964844,566688,0.0,0.0,391.6000015258789,398.32370055865823,63.54294071540792,11.711637206714556,,0.0,0.1470801284451363,True
2025-04-28 00:00:00+05:30,416.0,421.9500122070313,412.5499877929688,416.1499938964844,279495,0.0,0.0,392.59000091552736,400.1310939497935,60.86369089097542,11.818601410081385,,14.223715651251572,0.14885267359389667,True
2025-04-29 00:00:00+05:30,418.0,429.4500122070313,413.75,416.6499938964844,277929,0.0,0.0,394.17250061035156,401.79569268792903,61.04986357604712,11.807606396649874,,15.214939395966402,0.14328229297366366,True
2025-04-30 00:00:00+05:30,418.0499877929688,428.6499938964844,407.5,409.2000122070313,374405,0.0,0.0,395.02500152587896,402.5377167995382,56.72029648810519,11.070131919199866,,15.71319619974709,0.10015894182662193,True
2025-05-02 00:00:00+05:30,409.2000122070313,419.1000061035156,402.25,413.75,263914,0.0,0.0,396.4900009155274,403.65579152397464,58.64908499386653,10.729145164862473,,15.826180757267235,0.13897398350997428,True
2025-05-05 00:00:00+05:30,417.2000122070313,425.8999938964844,410.6000061035156,424.6000061035156,259602,0.0,0.0,398.7700012207032,405.7350059424244,62.89557821242642,11.205248392202122,,16.24376406373705,0.17084778315649654,True
2025-05-06 00:00:00+05:30,421.1000061035156,424.1499938964844,404.1499938964844,406.2000122070313,170876,0.0,0.0,400.1350021362305,405.78098338296076,52.96245545952934,9.98276282196855,,16.185746195324416,0.13336524135206673,True
2025-05-07 00:00:00+05:30,401.0,422.0,401.0,418.3999938964844,265546,0.0,0.0,402.00750122070315,407.024165394878,57.72930318451359,9.884429215708053,10.730870063986504,15.915291426533646,0.14383220977573766,True
2025-05-08 00:00:00+05:30,421.1000061035156,423.6000061035156,402.25,409.3999938964844,160627,0.0,0.0,403.54250030517585,407.257459086689,53.42778448099944,8.976795430567165,10.380055137302637,15.75278958812678,0.24588343315840486,True
2025-05-09 00:00:00+05:30,400.0499877929688,410.0,395.5499877929688,407.0499877929688,251110,0.0,0.0,405.66999969482424,407.23714656725565,52.33131063716885,7.975921802263883,9.899228470294887,15.11450674730511,0.2239340779341022,True
2025-05-12 00:00:00+05:30,419.9500122070313,427.0,417.0499877929688,419.2999877929688,221447,0.0,0.0,407.98749847412114,408.4150199868753,57.25578863345635,8.078075833624382,9.534997942960786,15.459937439036265,0.21156107817966863,True
2025-05-13 00:00:00+05:30,420.0,427.2000122070313,419.3999938964844,421.5,169381,0.0,0.0,410.8699981689453,409.68963233462125,58.093098533442465,8.241552748400807,9.27630890404879,15.790887405988542,0.213893693372785,True
2025-05-14 00:00:00+05:30,421.7999877929688,430.5,421.6499938964844,426.8999938964844,247170,0.0,0.0,413.2199981689453,411.3624656973577,60.156208775039495,8.706480867122934,9.162343296663618,16.27343298309634,0.19809321932585264,True
2025-05-15 00:00:00+05:30,429.0,442.0,424.2000122070313,432.0,439926,0.0,0.0,415.0324981689453,413.36449132570766,62.056150928701314,9.378359727745533,9.205546582880002,17.293103926810755,0.1606587625199617,True
2025-05-16 00:00:00+05:30,436.8999938964844,437.5499877929688,424.0,430.1000061035156,157455,0.0,0.0,416.4124984741211,414.98511622032333,60.89121890584205,9.646318185462576,9.293700903396516,18.22193086209079,0.1393781124739332,True
2025-05-19 00:00:00+05:30,432.4500122070313,441.3999938964844,428.3999938964844,433.6499938964844,368320,0.0,0.0,418.2099975585937,416.78968954757534,62.314685344253945,10.029517505500905,9.440864223817394,19.276078407275634,0.14189711774895708,True
2025-05-20 00:00:00+05:30,437.0,440.2000122070313,427.2000122070313,428.5499877929688,183944,0.0,0.0,419.6574966430664,417.92506821764476,58.992685281226095,9.808610303478474,9.51441343974961,20.1337587213894,0.1073862187372166,True
2025-05-21 00:00:00+05:30,430.0,433.5499877929688,418.5499877929688,421.3500061035156,202264,0.0,0.0,420.37249755859375,418.2552921894499,54.56978778596461,8.949398311812445,9.401410414162177,20.085207602544234,0.07353848130372201,True
2025-05-22 00:00:00+05:30,422.0,427.9500122070313,418.0,423.3999938964844,131000,0.0,0.0,420.8349975585937,418.7507471558267,55.590697250495154,8.337770868073733,9.188682504944488,19.987802944329726,0.03301162131332016,True
2025-05-23 00:00:00+05:30,424.9500122070313,426.5499877929688,419.6000061035156,423.5,131980,0.0,0.0,420.1274978637695,419.2076318833926,55.64306499978107,7.7715359404326705,8.905253192042125,19.897355761701967,-0.18709307851745377,True
2025-05-26 00:00:00+05:30,425.9500122070313,429.9500122070313,421.2000122070313,423.5,89552,0.0,0.0,420.2574981689453,419.6201662724241,55.643064999781075,7.2393400747259875,8.572070568578898,20.057862452250863,-0.14868725661405904,True
2025-05-27 00:00:00+05:30,425.0,428.0,417.7999877929688,424.5,230775,0.0,0.0,420.6749984741211,420.0887532765442,56.24147044154275,6.8196499796598005,8.221586450795078,19.828385854766882,-0.12028531421054774,True
2025-05-28 00:00:00+05:30,434.0,468.1000061035156,434.0,451.3999938964844,7889412,0.0,0.0,422.4124984741211,423.0930566856826,68.5374837093861,8.558984603704573,8.289066081376978,21.72549718246696,-0.017673867410682647,True
2025-05-29 00:00:00+05:30,453.0,455.5,444.1000061035156,445.9500122070313,358246,0.0,0.0,424.24999847412107,425.28461470266706,64.5782132188103,9.389416500835125,8.509136165268607,23.487100558188462,-0.011772049602132377,True
2025-05-30 00:00:00+05:30,445.9500122070313,448.5499877929688,436.0,438.1499938964844,258285,0.0,0.0,425.4699981689453,426.51737280309453,59.29843688241957,9.310814201724725,8.669471772559831,24.319476759374897,-0.03361349779383122,True
2025-06-02 00:00:00+05:30,436.0,438.0,429.0499877929688,430.7999877929688,423164,0.0,0.0,425.77999725341795,426.92749355749015,54.75552600572834,8.556799785882276,8.64693737522432,24.452504355122958,-0.071480059480919,True
2025-06-03 00:00:00+05:30,432.8999938964844,435.8500061035156,430.5499877929688,433.1499938964844,178376,0.0,0.0,427.12749633789065,427.52307240419213,55.91835209400534,8.055999237159256,8.528749747611307,24.576029979746156,-0.060716453384590766,True
2025-06-04 00:00:00+05:30,434.3999938964844,436.0,422.0,423.75,272881,0.0,0.0,427.3949966430664,427.1621091865624,50.344626182755995,6.821970812803102,8.187393960649667,23.91194109912819,-0.09134380882185943,True
2025-06-05 00:00:00+05:30,425.0,445.5,425.0,441.3500061035156,787731,0.0,0.0,428.992497253418,428.51885678856524,58.65442023434621,7.181385259952037,7.986192220510141,23.862346480580445,-0.046770166676079104,True
2025-06-06 00:00:00+05:30,441.3500061035156,444.4500122070313,428.2999877929688,429.4500122070313,473901,0.0,0.0,430.1124984741211,428.6078658657058,52.28343339693796,6.431851364865395,7.675324049381192,23.81629433478611,-0.08797794709908513,True
2025-06-09 00:00:00+05:30,431.5499877929688,437.3500061035156,429.5,433.5,249533,0.0,0.0,430.82249908447267,429.0753401318325,54.110324282579185,6.094388207015925,7.359136880908139,23.773531627977086,-0.07827234883127426,True
2025-06-10 00:00:00+05:30,434.9500122070313,443.0,432.8999938964844,436.1499938964844,266852,0.0,0.0,431.55499877929685,429.7511528606629,55.31583996266549,5.9719378020726595,7.081697065141043,24.09072851589243,-0.07897025389539494,True
2025-06-11 00:00:00+05:30,438.9500122070313,438.9500122070313,429.6000061035156,433.1000061035156,201339,0.0,0.0,431.86499938964846,430.0709630637755,53.57150598271592,5.5646407343495525,6.778285798982745,24.025142813802738,-0.0865149042808635,True
2025-06-12 00:00:00+05:30,436.4500122070313,438.6000061035156,421.1000061035156,424.6499938964844,346643,0.0,0.0,431.4974990844727,429.55340379285605,48.964629961046626,4.508043588030091,6.324237356792215,23.09895373513845,-0.09861207278559612,True
2025-06-13 00:00:00+05:30,418.5,425.5499877929688,411.7999877929688,421.6499938964844,190977,0.0,0.0,431.0749984741211,428.79901468547246,47.40595982146813,3.3895353555799943,5.737296956549772,21.482949701359846,-0.09093299572226955,True
2025-06-16 00:00:00+05:30,424.9500122070313,428.5499877929688,410.0,413.1000061035156,440185,0.0,0.0,430.04749908447263,427.30084627398253,43.186572446174964,1.7925337500266778,4.948344315245153,20.164431363446138,-0.10714209384274635,True
2025-06-17 00:00:00+05:30,413.0499877929688,418.7000122070313,410.9500122070313,411.3500061035156,101836,0.0,0.0,429.1875,425.7789386079708,42.35560392732733,0.38129279125951143,4.034934010448025,18.94009290681198,-0.10369257464432041,True
2025-06-18 00:00:00+05:30,403.5,407.5,398.0,401.3500061035156,202811,0.0,0.0,428.1875,423.44852211427593,37.871321767918595,-1.5264463392989,2.922657940498641,18.463635338431367,-0.09862412157624459,False
2025-06-19 00:00:00+05:30,403.0,405.7999877929688,398.75,404.7999877929688,33990,0.0,0.0,427.2574996948242,421.6698115109466,40.22268608095102,-2.7285061348592876,1.7924251254270551,18.02121045350651,-0.09835072454381635,False
2025-06-20 00:00:00+05:30,393.4500122070313,398.6000061035156,388.6499938964844,392.5,535689,0.0,0.0,425.7074996948242,418.8879706846162,35.119425087086725,-4.620392395380065,0.509861621265631,18.352195181226545,-0.10556109966082877,False
2025-06-23 00:00:00+05:30,393.0499877929688,393.6000061035156,387.2000122070313,391.2000122070313,168656,0.0,0.0,424.0925003051758,416.2477905504604,34.61948655576184,-6.1536881511203205,-0.8228483332115595,18.75883214713226,-0.09872941470762817,False
2025-06-24 00:00:00+05:30,396.0499877929688,397.4500122070313,385.5499877929688,387.1000061035156,316343,0.0,0.0,422.2225006103516,413.4687333508057,33.02282331970925,-7.611926758306936,-2.180664018230635,18.703322800458555,-0.12047789161031087,False
2025-06-25 00:00:00+05:30,389.0,395.5499877929688,384.9500122070313,392.8500061035156,614153,0.0,0.0,419.2950012207031,411.50307545501505,37.38439776705167,-8.20898633079446,-3.3863284807434,18.699446610428918,-0.23527379405096654,False
2025-06-26 00:00:00+05:30,395.6000061035156,397.8999938964844,383.5,385.0,512037,0.0,0.0,416.24750061035155,408.9766826783436,34.11787794779339,-9.209429658456372,-4.550948716285995,18.41462686601177,-0.25461972074317785,False
2025-06-27 00:00:00+05:30,388.5,393.9500122070313,380.1000061035156,382.7000122070313,731783,0.0,0.0,413.4750015258789,406.47208828956633,33.20248878339038,-10.071776822776314,-5.65511433758406,18.44963421901539,-0.2782663974086487,False
