Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,524336,SHREE HARI CHEMICALS EXPORT LT,160.0,160.0,148.0,156.35,2724,430286.0,,151.95000284979793,59.93081577824844,,,0.0,,False
2025-04-25,524336,SHREE HARI CHEMICALS EXPORT LT,156.35,156.35,149.0,149.55,1994,299634.0,,151.6762476473093,48.57218145584508,,,0.0,,False
2025-04-28,524336,SHREE HARI CHEMICALS EXPORT LT,144.8,155.0,144.8,149.15,851,127040.0,,151.39341708285218,47.99592466830954,,,0.0,,False
2025-04-29,524336,SHREE HARI CHEMICALS EXPORT LT,150.05,154.85,148.0,150.05,3813,569190.0,150.615,151.24548564527095,49.449121212470324,,,0.0,0.08935750337852087,False
2025-04-30,524336,SHREE HARI CHEMICALS EXPORT LT,154.0,154.0,146.2,146.35,379,56004.0,150.53500000000003,150.71431791372987,44.00494294113592,,,0.0,0.10525253499317799,False
2025-05-02,524336,SHREE HARI CHEMICALS EXPORT LT,154.0,154.0,146.25,146.25,347,51665.0,150.19750000000002,150.23627306648106,43.86438068437308,,,0.0,0.07695544625954844,False
2025-05-05,524336,SHREE HARI CHEMICALS EXPORT LT,145.0,148.75,140.0,143.55,3278,469141.0,149.775,149.52867859931646,40.13655339994947,,,0.0,0.05456136542026021,False
2025-05-06,524336,SHREE HARI CHEMICALS EXPORT LT,154.8,154.8,145.0,147.65,953,142588.0,149.9625,149.33194529784404,47.441123035124306,,,0.0,0.04755916229390322,False
2025-05-07,524336,SHREE HARI CHEMICALS EXPORT LT,150.0,154.7,150.0,153.0,416,62998.0,149.9625,149.71245268901896,55.134243300105084,,,0.0,0.03940880388013771,False
2025-05-08,524336,SHREE HARI CHEMICALS EXPORT LT,153.75,154.8,150.0,153.0,359,54971.0,149.885,150.05061447720686,55.134243300105084,0.18568756192971136,,0.0,0.1028889012556876,False
2025-05-09,524336,SHREE HARI CHEMICALS EXPORT LT,145.0,153.0,142.5,151.5,356,52442.0,149.945,150.19857240028108,52.629338638143665,0.294005917195733,,0.0,0.1303460355148824,False
2025-05-12,524336,SHREE HARI CHEMICALS EXPORT LT,148.5,152.5,146.0,151.55,2510,372769.0,150.1925,150.3355925460871,52.706470699124075,0.3795088346583384,,20.34333793994325,0.2406474091584818,False
2025-05-13,524336,SHREE HARI CHEMICALS EXPORT LT,152.0,152.5,148.55,152.25,973,147415.0,150.555,150.52850613248478,53.83967207271025,0.49801386874261766,,21.13065406045495,0.310259459732701,False
2025-05-14,524336,SHREE HARI CHEMICALS EXPORT LT,155.0,159.0,150.0,154.65,2666,411218.0,150.9325,150.9415417690015,57.591605183105635,0.7766373128970656,,20.46648228409915,0.2991844413593512,False
2025-05-15,524336,SHREE HARI CHEMICALS EXPORT LT,158.0,158.0,150.5,151.0,1576,244873.0,151.175,150.94737114998895,50.82556293366147,0.6949133752642354,,19.84975134891162,0.26522094200522534,False
2025-05-16,524336,SHREE HARI CHEMICALS EXPORT LT,152.3,159.5,151.75,153.25,3705,572605.0,151.5325,151.17596215716657,54.38329904975932,0.8024525879420707,,18.97134399168821,0.18141446244384213,False
2025-05-19,524336,SHREE HARI CHEMICALS EXPORT LT,159.65,160.0,152.0,157.7,5333,849413.0,151.9475,151.82102564298748,60.474147059200035,1.2325479529980043,,18.051562227459023,0.2003915096250561,False
2025-05-20,524336,SHREE HARI CHEMICALS EXPORT LT,159.8,161.0,156.7,157.0,10531,1684953.0,152.1225,152.33124058843973,59.1365280727238,1.4996306697455566,0.8306487309726724,16.98253907811228,-0.10354270512005764,False
2025-05-21,524336,SHREE HARI CHEMICALS EXPORT LT,159.95,162.5,156.0,156.7,703,110696.0,152.025,152.76022947003105,58.53892160555954,1.66786207836833,0.998091400451804,15.87170949460562,-0.1717055379327398,False
2025-05-22,524336,SHREE HARI CHEMICALS EXPORT LT,158.0,158.0,155.7,155.7,820,128346.0,151.81,153.04804830486214,56.48968526454961,1.700888258020143,1.138650771965472,14.772499513088107,-0.28633539190245383,False
2025-05-23,524336,SHREE HARI CHEMICALS EXPORT LT,158.5,158.5,153.9,156.4,2688,421125.0,151.8125,153.37534887457667,57.608376170066656,1.7632205838667687,1.2635647343457315,14.09166326950567,-0.3053964061998415,False
2025-05-26,524336,SHREE HARI CHEMICALS EXPORT LT,157.4,157.9,152.1,157.3,581,90261.0,152.2,153.75765047381807,59.065629808268476,1.863757641622783,1.3836033158011418,13.850656895373914,-0.2651320098045753,False
2025-05-27,524336,SHREE HARI CHEMICALS EXPORT LT,159.9,159.9,152.65,153.7,6217,955088.0,152.4275,153.75204689392618,51.44726045998911,1.6341071012136865,1.4337040728836508,13.115309957731895,-0.32463678886167835,False
2025-05-28,524336,SHREE HARI CHEMICALS EXPORT LT,154.95,162.4,148.6,150.75,10086,1564906.0,152.4625,153.46082146306748,46.18978423995048,1.2002315256656857,1.3870095634400579,13.284120157084919,-0.3866087746479414,False
2025-05-29,524336,SHREE HARI CHEMICALS EXPORT LT,160.0,160.0,149.0,153.05,5803,903556.0,152.79749999999999,153.42103855234564,50.4420364775025,1.0300984505136341,1.3156273408547732,13.440872485055584,-0.3710579949876402,False
2025-05-30,524336,SHREE HARI CHEMICALS EXPORT LT,138.0,150.55,134.0,147.8,27615,3917758.0,152.875,152.87758059783818,42.23726919639207,0.4662608736792606,1.1457540474196708,15.680384469895683,-0.03948577235119037,False
2025-06-02,524336,SHREE HARI CHEMICALS EXPORT LT,145.0,146.6,138.0,145.75,5474,779456.0,152.98499999999999,152.18946004076338,39.53321710357325,-0.14433849134687193,0.8877355396663623,17.75993131296149,0.01754749717825063,False
2025-06-03,524336,SHREE HARI CHEMICALS EXPORT LT,138.75,145.5,131.8,137.55,6985,966574.0,152.48000000000002,150.7779598031423,30.98747031093268,-1.275214478289314,0.45514553607522706,20.253099133966494,0.00926711840030515,False
2025-06-04,524336,SHREE HARI CHEMICALS EXPORT LT,136.0,141.45,133.0,138.5,1436,195478.0,151.75500000000002,149.59554408541007,32.79986363520368,-2.0709125936625696,-0.05006608987233224,22.56818353918543,0.012470213517042772,False
2025-06-05,524336,SHREE HARI CHEMICALS EXPORT LT,139.95,143.7,136.5,142.45,2210,310149.0,151.22750000000002,148.90813280833348,39.870671472372244,-2.355622939397591,-0.511177459777384,24.100649014342313,0.026002660739626347,False
2025-06-06,524336,SHREE HARI CHEMICALS EXPORT LT,144.0,144.0,136.25,138.0,2415,331640.0,150.5525,147.85976515175955,35.35707426844978,-2.9068276497096974,-0.9903074977638467,25.44071220935154,0.009734058753538034,False
2025-06-09,524336,SHREE HARI CHEMICALS EXPORT LT,135.25,140.0,131.7,137.05,2115,290116.0,149.82750000000001,146.82175530337466,34.46019243775366,-3.3813404267381486,-1.4685140835587072,27.159968556802685,-0.0018828054545214946,False
2025-06-10,524336,SHREE HARI CHEMICALS EXPORT LT,137.5,142.5,137.5,142.5,593,83073.0,149.34,146.40708427998754,43.33981443062079,-3.2798180676950324,-1.8307748803859722,28.068480566498078,-0.004469904750474289,False
2025-06-11,524336,SHREE HARI CHEMICALS EXPORT LT,144.0,144.0,138.25,141.2,587,82770.0,148.6675,145.90782149373143,41.88217510079312,-3.2666046175308168,-2.1179408278149414,28.512837253984372,-0.005319848377577666,False
2025-06-12,524336,SHREE HARI CHEMICALS EXPORT LT,143.9,146.0,138.25,142.25,3737,538330.0,148.23,145.55732975863498,43.53406162526975,-3.13526525210267,-2.321405712672487,28.40493210316086,0.009714289026394736,False
2025-06-13,524336,SHREE HARI CHEMICALS EXPORT LT,142.25,146.8,140.0,143.95,2458,351825.0,147.765,145.40340527680962,46.20027685405875,-2.8610219857176276,-2.4293289672815153,28.097521100767388,0.0369591264245025,False
2025-06-16,524336,SHREE HARI CHEMICALS EXPORT LT,143.0,143.0,140.0,140.0,11,1543.0,146.88,144.88622509075822,41.318418215384696,-2.928654503669918,-2.529194074559196,27.81206802711631,0.014600253280261561,False
2025-06-17,524336,SHREE HARI CHEMICALS EXPORT LT,136.5,144.35,136.5,137.6,1972,276893.0,145.91,144.18916471889466,38.646347740151825,-3.139720955015207,-2.6512994506503986,28.110076487724,0.10651306571657088,False
2025-06-18,524336,SHREE HARI CHEMICALS EXPORT LT,137.2,139.25,137.1,138.65,267,36699.0,145.0075,143.6594703960892,40.460493558774694,-3.185545428804062,-2.7581486462811315,28.386798629716854,0.11502979054377548,False
2025-06-19,524336,SHREE HARI CHEMICALS EXPORT LT,142.0,144.0,138.15,140.45,1403,199520.0,144.245,143.35267735982438,43.54241764999958,-3.0415555387092468,-2.8148300247667546,27.319143106045242,0.12038283541314392,False
2025-06-20,524336,SHREE HARI CHEMICALS EXPORT LT,141.15,141.15,132.6,135.05,424,57141.0,143.17749999999998,142.55930418175416,37.30395567851261,-3.324850575943117,-2.916834135002027,27.256646166042888,0.1186568982247736,False
2025-06-23,524336,SHREE HARI CHEMICALS EXPORT LT,140.0,140.0,132.2,135.25,644,86386.0,142.075,141.86107625862903,37.66020274563679,-3.492960926186811,-3.032059493238984,27.25917281118455,0.11127530090275096,False
2025-06-24,524336,SHREE HARI CHEMICALS EXPORT LT,140.0,140.0,136.0,137.05,1266,175279.0,141.2425,141.40162606362694,40.9142304484792,-3.4412757484440135,-3.11390274427999,27.261518981673238,0.16760731994602787,False
2025-06-25,524336,SHREE HARI CHEMICALS EXPORT LT,138.0,140.0,133.5,133.85,438,60352.0,140.39749999999998,140.6806453756478,37.19694984051299,-3.616835500942443,-3.214489295612481,27.6641474736867,0.28800738365984624,False
2025-06-26,524336,SHREE HARI CHEMICALS EXPORT LT,139.95,139.95,133.3,134.15,673,93752.0,139.45250000000001,140.05728814121719,37.76779993014828,-3.6892331930601188,-3.309438075102009,28.069646750485845,0.3279672836827847,False
