Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,514272,BHILWARA SPINNERS LTD.,132.0,133.95,132.0,133.95,850,113783.0,,134.19989843824357,46.39572393786521,,,0.0,,False
2025-04-23,514272,BHILWARA SPINNERS LTD.,138.95,139.0,136.8,136.8,161,22305.0,,134.5100651780727,51.812652329501326,,,0.0,,False
2025-04-24,514272,BHILWARA SPINNERS LTD.,133.0,135.0,131.5,131.65,1532,201604.0,,134.17690063782757,43.2979733214107,,,0.0,,False
2025-04-25,514272,BHILWARA SPINNERS LTD.,131.55,131.6,128.05,131.5,799,105075.0,,133.87156121866312,43.07593095807248,,,0.0,,False
2025-04-28,514272,BHILWARA SPINNERS LTD.,135.0,135.0,130.0,131.6,625,81701.0,,133.61724452791518,43.28474590354751,,,0.0,,False
2025-04-29,514272,BHILWARA SPINNERS LTD.,130.95,131.0,130.95,131.0,2,261.0,134.575,133.32904457091146,42.282527178078915,,,0.0,-0.6266693857600572,False
2025-04-30,514272,BHILWARA SPINNERS LTD.,134.55,134.55,128.0,128.05,778,99866.0,134.0525,132.75626010525914,37.664890125439705,,,0.0,-0.42325477783622417,False
2025-05-02,514272,BHILWARA SPINNERS LTD.,131.0,131.95,128.1,128.2,754,97518.0,133.3725,132.2683699710584,38.03544804363874,,,0.0,-0.43328404301410955,False
2025-05-05,514272,BHILWARA SPINNERS LTD.,132.95,132.95,127.5,130.4,874,112962.0,132.8025,132.07064423640887,43.354171463889045,,,0.0,-0.43049159163338496,False
2025-05-06,514272,BHILWARA SPINNERS LTD.,130.0,130.0,127.15,129.95,563,72458.0,132.4875,131.84857254089425,42.54965551518745,,,0.0,-0.41545620165153946,False
2025-05-07,514272,BHILWARA SPINNERS LTD.,134.95,134.95,122.55,125.45,636,79891.0,131.77,131.18481358894948,35.462692630608075,,,0.0,-0.42807612734741896,False
2025-05-08,514272,BHILWARA SPINNERS LTD.,128.0,150.0,126.05,135.65,7428,1032814.0,131.65500000000003,131.6441090084586,54.11727877435186,-1.7114794177104216,,0.0,-0.4000404277773755,False
2025-05-09,514272,BHILWARA SPINNERS LTD.,129.2,134.9,129.15,130.45,3432,445446.0,131.6775,131.5222105307677,46.70537907978128,-1.6393490884828168,,0.0,-0.016389823808063413,False
2025-05-12,514272,BHILWARA SPINNERS LTD.,141.0,150.0,130.0,135.95,5220,704536.0,131.675,131.97114050585387,53.89757317728688,-1.1254082426380023,,38.914097549420426,-0.24051733983530488,False
2025-05-13,514272,BHILWARA SPINNERS LTD.,146.9,146.9,135.0,136.95,1213,166353.0,132.0075,132.47285691905668,55.08442627377171,-0.6301507908491999,,40.31569108051455,-0.2357972157452581,False
2025-05-14,514272,BHILWARA SPINNERS LTD.,135.0,139.95,135.0,136.25,1127,155178.0,132.2625,132.85138343075394,54.03576031584642,-0.29078782103346157,,41.61717078795908,-0.23015717803208482,False
2025-05-15,514272,BHILWARA SPINNERS LTD.,144.3,144.3,133.1,135.0,3857,523084.0,132.29250000000002,133.06564076225627,52.1273547148729,-0.12130643076719139,,43.119647498266886,-0.32656135766488964,False
2025-05-16,514272,BHILWARA SPINNERS LTD.,135.0,140.95,131.2,133.05,2075,279872.0,132.3425,133.06408804237387,49.207698286027394,-0.14269501183190414,,43.99658683969199,-0.34210081610947907,False
2025-05-19,514272,BHILWARA SPINNERS LTD.,136.0,148.0,135.0,138.95,2679,366480.0,132.63,133.64605690522956,57.046759862692966,0.31282897749724725,,45.292842346186696,-0.3718485487479284,False
2025-05-20,514272,BHILWARA SPINNERS LTD.,144.95,144.95,134.0,134.95,3147,428733.0,132.7875,133.77451694559844,51.269547528827324,0.34706767024806595,-0.39124115687266325,46.23492153859585,-0.41665012041745897,False
2025-05-21,514272,BHILWARA SPINNERS LTD.,135.0,135.45,132.05,133.6,6617,884833.0,132.77,133.75738031200103,49.449399014138244,0.2622453620585361,-0.2605438530864234,46.59709833477494,-0.3943847121297918,False
2025-05-22,514272,BHILWARA SPINNERS LTD.,136.95,136.95,131.05,135.75,305,41059.0,132.7175,133.95246814998524,52.350702865828666,0.36431055806895074,-0.13557297085534858,47.05916373143087,-0.38525287048042,False
2025-05-23,514272,BHILWARA SPINNERS LTD.,137.0,137.0,130.2,131.45,1642,218207.0,132.7075,133.70811521006348,46.59119447693479,0.09710453718741974,-0.08903746924679493,47.252193568744026,-0.3760065313986392,False
2025-05-26,514272,BHILWARA SPINNERS LTD.,136.0,136.0,132.55,133.2,1361,181986.0,132.7925,133.65861953485611,49.048041182288046,0.026249625816546995,-0.06598005023412655,47.431435560534815,-0.407377449750659,False
2025-05-27,514272,BHILWARA SPINNERS LTD.,135.0,136.8,132.0,135.65,1016,137077.0,132.995,133.85218012148414,52.35262586107559,0.16587897302380838,-0.01960824558253956,47.680488093254375,-0.3869541780626212,False
2025-05-28,514272,BHILWARA SPINNERS LTD.,131.05,135.25,131.05,135.25,11,1446.0,133.2075,133.9877811666268,51.76235866493171,0.24147599464745895,0.032608602463460146,47.603451255635306,-0.3866751440265742,False
2025-05-29,514272,BHILWARA SPINNERS LTD.,132.25,136.8,127.0,130.05,7338,973461.0,133.30749999999998,133.6064564047111,44.705671892828605,-0.11686224760919117,0.002714432448929882,46.31654659171447,-0.3762990509480321,False
2025-05-30,514272,BHILWARA SPINNERS LTD.,134.95,135.0,130.75,133.0,1774,236724.0,133.54749999999999,133.5478224789458,48.95701541897481,-0.16095218387741284,-0.030018890816338663,45.12156368950226,-0.35330355936866426,False
2025-06-02,514272,BHILWARA SPINNERS LTD.,133.0,138.65,130.1,134.7,1882,250553.0,133.7625,133.65905756450587,51.2816248634062,-0.05804883270434402,-0.03562487919393974,44.556068037797154,-0.34499424498521913,False
2025-06-03,514272,BHILWARA SPINNERS LTD.,137.0,137.0,133.0,133.5,2871,384515.0,133.94,133.64372163070297,49.56564683188804,-0.07249151958922084,-0.042998207272995956,44.03096493264241,-0.37915233843328217,False
2025-06-04,514272,BHILWARA SPINNERS LTD.,133.5,133.5,131.0,133.45,1933,257225.0,134.33999999999997,133.6250654773452,49.49133592443346,-0.08696950481709109,-0.05179246678181498,42.91292310986629,-0.3319706929867497,False
2025-06-05,514272,BHILWARA SPINNERS LTD.,137.95,137.95,123.05,130.8,3520,464372.0,134.0975,133.35329025009943,45.590094458344595,-0.3087175615646345,-0.1031774857383789,39.89479231820486,-0.32598054487774814,False
2025-06-06,514272,BHILWARA SPINNERS LTD.,133.95,134.0,131.25,131.25,3240,433049.0,134.1375,133.15114552841922,46.363286082336174,-0.44303620931196974,-0.17114923045309707,37.09224229737639,-0.35290659042521777,False
2025-06-09,514272,BHILWARA SPINNERS LTD.,129.1,136.0,129.1,134.0,515,69509.0,134.04000000000002,133.23265694786048,50.95049636343145,-0.32384955202786614,-0.2016892947680509,34.85175279433443,-0.33898136200197576,False
2025-06-10,514272,BHILWARA SPINNERS LTD.,134.05,135.0,132.0,134.0,695,92055.0,133.89249999999998,133.30628326549842,50.95049636343145,-0.2267790991468246,-0.20670725564380565,32.771298255795465,-0.3206736946136007,False
2025-06-11,514272,BHILWARA SPINNERS LTD.,132.0,133.9,131.0,131.1,1804,236555.0,133.635,133.09474162891757,46.12584946233391,-0.3794814041642667,-0.2412620853478979,31.0622192143964,-0.3394111544295791,False
2025-06-12,514272,BHILWARA SPINNERS LTD.,133.9,133.9,131.25,131.65,427,56316.0,133.4675,132.95630677058642,47.1480301434207,-0.4509207439453178,-0.2831938170673819,29.47521724738298,-0.3151959488493619,False
2025-06-13,514272,BHILWARA SPINNERS LTD.,132.1,132.1,130.0,130.4,962,126076.0,133.335,132.71150436278222,45.05570566436992,-0.6014681384296523,-0.346848681339836,28.29955070372255,-0.30739450844215216,False
2025-06-16,514272,BHILWARA SPINNERS LTD.,131.1,135.0,125.15,130.0,1574,204446.0,132.8875,132.45197610995223,44.37703600031829,-0.7444728704224701,-0.42637351915636285,28.20524490171859,-0.2912723563401555,False
2025-06-17,514272,BHILWARA SPINNERS LTD.,130.0,132.95,128.15,128.5,1127,145367.0,132.565,132.0738974886517,41.83233534065039,-0.9676877132040147,-0.5346363579658933,28.117675228429196,-0.2654209451927923,False
2025-06-18,514272,BHILWARA SPINNERS LTD.,128.6,131.95,128.0,128.5,1570,202066.0,132.31,131.73213599461815,41.83233534065039,-1.1315433568282742,-0.6540177577383695,28.066220839006895,-0.3196357570909323,False
2025-06-19,514272,BHILWARA SPINNERS LTD.,131.0,131.0,128.55,129.95,623,80970.0,132.02,131.56178174754615,45.34589481153046,-1.1313556889347183,-0.7494853439776392,28.01844176311476,-0.3193651156706988,False
2025-06-20,514272,BHILWARA SPINNERS LTD.,130.5,130.5,127.0,129.4,450,57712.0,131.9175,131.3552098694621,44.25395882523095,-1.1621903572354029,-0.8320263466291921,28.30703501179881,-0.2955913524136974,False
2025-06-23,514272,BHILWARA SPINNERS LTD.,129.95,130.0,129.4,129.4,164,21241.0,131.72750000000002,131.16843667019697,44.25395882523095,-1.173104238585097,-0.9002419250203731,28.57501445700543,-0.28572938168732187,False
2025-06-24,514272,BHILWARA SPINNERS LTD.,130.0,130.0,126.4,129.9,3367,432775.0,131.44,131.04730296868382,45.634220730734455,-1.1284002511686424,-0.945873590250027,29.4351596640516,-0.19304303264487244,False
2025-06-25,514272,BHILWARA SPINNERS LTD.,132.9,132.9,132.9,132.9,1,132.0,131.3225,131.22418656554106,53.13240445907116,-0.8412002581652018,-0.924938923833062,29.06944162606637,-0.1934038449429568,False
2025-06-26,514272,BHILWARA SPINNERS LTD.,132.9,134.0,127.1,132.35,663,87390.0,131.4375,131.33164668756913,51.72393278564401,-0.6504743347788633,-0.8700460060222223,29.810015788790487,-0.13080828338205175,False
