Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,880.0,880.7000122070312,855.0,861.5,8519,0.0,0.0,,885.1374267892035,40.96128102316001,,,0.0,,False
2025-05-07 00:00:00+05:30,840.0,890.0,839.6500244140625,881.2999877929688,16554,0.0,0.0,,884.7077994569303,51.80135964706025,,,0.0,,False
2025-05-08 00:00:00+05:30,875.0499877929688,886.5499877929688,852.0999755859375,858.0999755859375,7344,0.0,0.0,883.4125,881.7778578279411,42.057210095264075,,,0.0,0.13506725165844014,False
2025-05-09 00:00:00+05:30,850.0,860.0,824.0,844.3499755859375,99622,0.0,0.0,882.8875,877.7168749658883,37.54903541933163,,,0.0,0.07070574324103032,False
2025-05-12 00:00:00+05:30,852.5,915.9500122070312,852.5,896.0,14972,0.0,0.0,885.0625,879.6746552770268,56.43837771197212,,,0.0,0.11521132847334548,False
2025-05-13 00:00:00+05:30,896.0,936.5999755859376,890.0999755859375,928.5,17881,0.0,0.0,888.8649993896485,884.8417406532693,63.84816222972778,,,0.0,0.13961523412158358,False
2025-05-14 00:00:00+05:30,930.7999877929688,944.9000244140624,925.0,940.6500244140624,9055,0.0,0.0,892.175,890.6859270499027,66.1652524637193,,,0.0,0.14155571990744742,True
2025-05-15 00:00:00+05:30,936.0,972.0,931.0499877929688,965.3499755859376,17681,0.0,0.0,896.35,898.4312374746096,70.32869725075432,,,0.0,0.16462811407833064,True
2025-05-16 00:00:00+05:30,960.0,1024.0,960.0,1013.6500244140624,23877,0.0,0.0,902.4550018310547,910.2828056312537,76.43516905700915,21.71159313567989,,0.0,0.20351394710307402,True
2025-05-19 00:00:00+05:30,1013.6500244140624,1046.050048828125,991.5999755859376,994.0,19061,0.0,0.0,907.9000030517578,918.8289253555141,70.11318167439877,25.919668888319165,,0.0,0.15485690657368287,True
2025-05-20 00:00:00+05:30,998.0,1003.0499877929688,955.5999755859376,957.4000244140624,15262,0.0,0.0,909.452505493164,922.739617735927,60.136208154701215,26.00155732141377,,19.934598653618487,0.04670352854705584,True
2025-05-21 00:00:00+05:30,954.0,967.7000122070312,949.9000244140624,954.8499755859376,7230,0.0,0.0,911.1375030517578,925.9753574843788,59.5009135575576,25.5659781836016,,20.414944770764283,0.04457607132848676,True
2025-05-22 00:00:00+05:30,952.7999877929688,956.7000122070312,943.2999877929688,950.8499755859376,12486,0.0,0.0,913.2725006103516,928.468168113473,58.457691028698356,24.61427397951968,,20.61594973830322,0.06158987951064579,True
2025-05-23 00:00:00+05:30,959.9500122070312,994.5,952.25,987.2999877929688,15622,0.0,0.0,917.4399993896484,934.3348028925103,64.55610779415532,26.49582551728679,,21.58750995823583,0.10492630969230542,True
2025-05-26 00:00:00+05:30,997.0,1017.5999755859376,987.2999877929688,995.2000122070312,11650,0.0,0.0,922.1774993896485,940.3771312074778,65.73033402903684,28.29823023070719,,22.894193049623407,0.07519049593334534,True
2025-05-27 00:00:00+05:30,1000.4000244140624,1009.0,972.0999755859376,979.4500122070312,11204,0.0,0.0,926.1024993896484,944.2404577892394,61.36546506763671,28.131473465088334,,23.533042253992303,0.044314647450235015,True
2025-05-28 00:00:00+05:30,990.0,992.7000122070312,967.3499755859376,972.0499877929688,11807,0.0,0.0,930.2474975585938,946.9801581344811,59.3705975058566,27.089921647426536,26.039240391919552,23.947494457852493,0.04968767503165054,True
2025-05-29 00:00:00+05:30,972.0999755859376,980.0,967.0,975.6500244140624,5880,0.0,0.0,935.1849975585938,949.7953861459174,60.0509822905094,26.252356373762495,26.081863588288144,24.318448721951437,0.06860961220905251,True
2025-05-30 00:00:00+05:30,985.0,994.0,972.6500244140624,981.0999755859376,10709,0.0,0.0,940.6649963378907,952.8602683758875,61.11266017022004,25.731726051995793,26.011836081029674,24.970886441351006,0.06850890451497896,True
2025-06-02 00:00:00+05:30,987.0999755859376,1003.9000244140624,975.0,983.4500122070312,10261,0.0,0.0,946.0349975585938,955.847197035354,61.58672172685384,25.2180530682258,25.853079478468903,25.787234291905577,0.05257877734539148,True
2025-06-03 00:00:00+05:30,990.0,991.9000244140624,978.0,980.4000244140624,5039,0.0,0.0,951.9799987792969,958.2388962903461,60.55494840140513,24.284913635140924,25.53944630980331,26.545271581706253,0.05576602950016552,True
2025-06-04 00:00:00+05:30,971.5,982.5,966.0999755859376,968.5499877929688,4665,0.0,0.0,956.3424987792969,959.2411261278667,56.58824517124597,22.331768267535494,24.897910701349748,26.6826315599081,0.01519524866589346,True
2025-06-05 00:00:00+05:30,973.5999755859376,998.0,967.0999755859376,987.8499755859376,13141,0.0,0.0,962.8299987792968,962.0164407062817,61.06203286800438,22.086633250559657,24.33565521119173,27.195503006963577,0.04250327948132826,True
2025-06-06 00:00:00+05:30,993.0,997.1500244140624,980.8499755859376,990.5,4839,0.0,0.0,970.1375,964.7747164983043,61.646487356995394,21.854274335810942,23.839379036115574,27.671740779229385,0.009130860689537267,True
2025-06-09 00:00:00+05:30,995.7000122070312,1028.0,993.0,1013.0,18511,0.0,0.0,975.9875,969.4372737256405,66.27504924603608,23.218046988519973,23.715112626596454,28.814395270088426,-0.0028469033582578,True
2025-06-10 00:00:00+05:30,1020.0,1059.8499755859375,1018.25,1049.0,46371,0.0,0.0,982.0125,977.1185263996414,72.08069130520997,26.893731579804466,24.350836417238057,30.444859393536493,0.03583318404867001,True
2025-06-11 00:00:00+05:30,1049.0,1076.9000244140625,1022.5999755859376,1033.300048828125,44640,0.0,0.0,986.6450012207031,982.5354087188601,66.68890118929124,28.2146424159057,25.123597616971587,32.21942229762737,-0.07228391835384258,True
2025-06-12 00:00:00+05:30,1025.050048828125,1043.449951171875,1021.0,1026.5999755859375,10825,0.0,0.0,989.7075012207031,986.7789994533208,64.47246988727485,28.39353090446116,25.7775842744695,33.78331474568178,-0.13120756402153397,True
2025-06-13 00:00:00+05:30,1014.0,1027.550048828125,1000.0499877929688,1020.5499877929688,6061,0.0,0.0,990.0524993896485,990.0278154910101,62.4540075236331,27.727492592585918,26.167565938092785,34.174343907051316,-0.1856010908798083,True
2025-06-16 00:00:00+05:30,1015.5,1028.949951171875,999.0,1006.8499755859376,5291,0.0,0.0,990.6949981689453,991.6445732686343,58.02399348254954,25.79680641613902,26.093414033702032,34.56733232507934,-0.14026850599569732,True
2025-06-17 00:00:00+05:30,1006.8499755859376,1012.7999877929688,999.0999755859376,1009.75,1667,0.0,0.0,993.3124969482421,993.3831504710548,58.691944970604304,24.221520830401914,25.719035393042013,34.93225014181965,-0.08938865188130683,True
2025-06-18 00:00:00+05:30,995.5,1003.9500122070312,980.0,998.6500244140624,6837,0.0,0.0,995.5024993896484,993.8885053221943,55.07920644387462,21.825825856596794,24.94039348575297,34.29042782581841,-0.0622640148574143,True
2025-06-19 00:00:00+05:30,1000.0,1038.5999755859375,1000.0,1031.3499755859375,5570,0.0,0.0,999.5274993896485,997.4803653758155,62.41832531031586,22.30867261326273,24.414049311254924,34.546591267792984,-0.05642568593629316,True
2025-06-20 00:00:00+05:30,990.0,1015.0,985.0,1001.6500244140624,12956,0.0,0.0,1000.2450012207031,997.8799012836176,53.81795745164487,20.063514592799947,23.54394236756393,34.09646965867755,-0.0928191753223784,True
2025-06-23 00:00:00+05:30,986.5999755859376,1015.0,973.5999755859376,1002.5,10391,0.0,0.0,1000.6100006103516,998.3223408621054,54.01324434027728,18.143647932992963,22.463883480649734,33.1830704813231,-0.05400358660312356,True
2025-06-24 00:00:00+05:30,1015.0,1018.0,993.9000244140624,1007.7000122070312,9443,0.0,0.0,1002.0225006103516,999.2199129601511,55.259712850195854,16.84752946751712,21.340612678023213,32.41976593177784,-0.021268761057575105,True
2025-06-25 00:00:00+05:30,1013.0,1025.5,999.0,1020.3499755859376,31939,0.0,0.0,1004.4375,1001.2413889820918,58.226070152892994,16.649171287270633,20.402324399872697,31.9271942003164,0.08204533332680812,True
2025-06-26 00:00:00+05:30,1023.0,1034.5,1000.0,1007.5,13778,0.0,0.0,1006.0299987792969,1001.8398818764313,54.28848351846953,15.278959033358547,19.377651326569868,31.725404142769683,0.04401231280805287,True
2025-06-27 00:00:00+05:30,1012.7999877929688,1035.0,1010.4000244140624,1023.5999755859376,7912,0.0,0.0,1008.1549987792969,1003.9199276144076,58.11076503251997,15.315640259703173,18.56524911319653,31.552543374283402,0.054873957926585754,True
