Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,539228,Gala Global Products Limited,3.31,3.37,3.25,3.32,72978,241964.0,3.351,3.3619554496781725,44.55241198150339,-0.024874514096911327,-0.021017213740269252,26.470119467718217,-0.25235254198483836,False
2025-05-23,539228,Gala Global Products Limited,3.37,3.37,3.28,3.33,33836,112582.0,3.35,3.358835166978299,45.556296602157474,-0.024821149084029326,-0.02177800080902127,27.29596901390006,-0.22686987170443212,False
2025-05-26,539228,Gala Global Products Limited,3.33,3.39,3.27,3.37,145022,486709.0,3.3564999999999996,3.3599227371553804,49.49522643939783,-0.021305593600044137,-0.021683519367225845,27.788617393203456,-0.16831837413553496,False
2025-05-27,539228,Gala Global Products Limited,3.38,3.38,3.28,3.38,60412,202085.0,3.364,3.3618742310271497,50.46018716807185,-0.017510721427691056,-0.020848959779318887,28.24607660255661,-0.10404098134870214,False
2025-05-28,539228,Gala Global Products Limited,3.28,3.43,3.27,3.29,153888,512011.0,3.3655,3.3549017870120776,42.57581105531538,-0.021517465777811218,-0.020982660979017353,27.955597846940936,-0.13242948124091325,False
2025-05-29,539228,Gala Global Products Limited,3.37,3.37,3.15,3.27,157319,513220.0,3.3649999999999998,3.3466801128385657,41.04115785079568,-0.0260068812569334,-0.021987505034600563,28.56150914879552,-0.15833642366565884,False
2025-05-30,539228,Gala Global Products Limited,3.3,3.33,3.25,3.29,87041,285318.0,3.3604999999999996,3.3412001187240183,43.244294966654394,-0.027632413256167165,-0.023116486678913886,29.124141071946205,-0.21840586964195963,False
2025-06-02,539228,Gala Global Products Limited,3.32,3.32,3.22,3.25,68802,223169.0,3.351,3.3323953531180437,40.02309332680135,-0.03178196210734807,-0.024849581764600726,29.849889552351588,-0.1699086315862833,False
2025-06-03,539228,Gala Global Products Limited,3.21,3.3,3.21,3.25,36469,118919.0,3.342,3.3244509986007897,40.02309332680135,-0.034670845542235096,-0.026813834520127602,30.592409023462192,-0.10919508322125501,False
2025-06-04,539228,Gala Global Products Limited,3.25,3.32,3.22,3.24,78081,256206.0,3.3335,3.3163180359812023,39.17697831162976,-0.03733682720156484,-0.02891843305641505,30.951795281415944,-0.12501130373099903,False
2025-06-05,539228,Gala Global Products Limited,3.21,3.3,3.1,3.18,163229,518757.0,3.3214999999999995,3.303204051366127,34.46853344073894,-0.04378639314888577,-0.031892025074909194,32.092711759424624,-0.0968780045088868,False
2025-06-06,539228,Gala Global Products Limited,3.15,3.24,3.12,3.18,74196,235284.0,3.3135,3.291363056680727,34.46853344073894,-0.048340481647226596,-0.035181716389372675,33.15213420328983,-0.08687480839645058,False
2025-06-09,539228,Gala Global Products Limited,3.26,3.26,3.12,3.17,74534,237553.0,3.3015,3.2797091450280598,33.685980262067446,-0.052155331819462525,-0.03857643947539065,33.79147242774665,-0.07684632848979518,False
2025-06-10,539228,Gala Global Products Limited,3.15,3.21,3.15,3.19,89777,284803.0,3.2915,3.271101581581115,36.777536477204215,-0.05295437019577909,-0.04145202561946834,34.38514363617083,-0.056030579669107704,False
2025-06-11,539228,Gala Global Products Limited,3.19,3.5,3.12,3.21,273432,892179.0,3.281,3.26524307339793,39.79994632426009,-0.051381487212029064,-0.04343791793798049,32.53135110408614,-0.14995930731768625,False
2025-06-12,539228,Gala Global Products Limited,3.28,3.28,3.15,3.18,57421,183250.0,3.2714999999999996,3.2570750988941453,36.946734939041214,-0.05195678986337038,-0.04514169232305847,30.80997232429321,-0.1058862943252017,False
2025-06-13,539228,Gala Global Products Limited,3.19,3.24,3.13,3.21,32793,104646.0,3.2655000000000003,3.2525669945893303,41.46577332510352,-0.04942226299631969,-0.04599780645771072,28.997339501867458,-0.11297643299977367,False
2025-06-16,539228,Gala Global Products Limited,3.2,3.29,3.17,3.2,47333,152186.0,3.258,3.247535610369725,40.42571057817889,-0.047671026698814956,-0.04633245050593157,27.782297195111973,-0.11540878735110943,False
2025-06-17,539228,Gala Global Products Limited,3.15,3.24,3.15,3.19,24482,77956.0,3.2495,3.242031279463096,39.36245747331473,-0.04655343670277823,-0.046376647745300904,26.422170105858857,-0.13723137296452115,False
2025-06-18,539228,Gala Global Products Limited,3.19,3.22,3.15,3.2,48292,154524.0,3.245,3.238011949610726,41.03268274418733,-0.04434958771211894,-0.04597123573866452,25.159194951552394,-0.11023784561573592,False
2025-06-19,539228,Gala Global Products Limited,3.21,3.24,3.16,3.17,51669,164678.0,3.2375,3.231510692409915,37.67959000808163,-0.04451067938368691,-0.045679124467668995,24.19844970511738,-0.14053531997463448,False
2025-06-20,539228,Gala Global Products Limited,3.23,3.23,3.1,3.14,54184,170101.0,3.228,3.2227662686875167,34.63186218102345,-0.046522808990941744,-0.04584786137232355,22.547590395111268,-0.1527599242566939,False
2025-06-23,539228,Gala Global Products Limited,3.15,3.18,2.81,3.05,137838,420904.0,3.2120000000000006,3.2062626138973807,27.45679736750631,-0.054748576529492166,-0.04762800440375728,23.250017289281466,-0.18482866427151373,False
2025-06-24,539228,Gala Global Products Limited,3.03,3.17,3.03,3.08,50274,155654.0,3.197,3.1942047334028496,32.47854845825542,-0.058176188401239504,-0.049737641203253725,23.90227083386808,-0.22835361750882754,False
2025-06-25,539228,Gala Global Products Limited,3.04,3.14,3.03,3.07,77099,237199.0,3.186,3.1823464642851067,31.691034424949947,-0.06099638358963144,-0.051989389680529276,24.50793483955565,-0.18272305814607018,False
2025-06-26,539228,Gala Global Products Limited,3.12,3.18,3.05,3.1,51402,159704.0,3.1774999999999998,3.174486404323297,36.653423130087525,-0.06011766034874588,-0.0536150438141726,24.560111450824397,-0.21156156867884526,False
