Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,120.0,120.0,114.5,116.87000274658205,4340,0.0,0.0,,122.70578068607446,39.03518435590943,,,0.0,,False
2025-04-08 00:00:00+05:30,118.01000213623048,123.0,118.0,120.98999786376952,2637,0.0,0.0,,122.50591181611435,47.631483521449155,,,0.0,,False
2025-04-09 00:00:00+05:30,118.8499984741211,120.9499969482422,118.23999786376952,119.33999633789062,1356,0.0,0.0,,122.14479314791114,44.900875311570125,,,0.0,,False
2025-04-11 00:00:00+05:30,122.44000244140624,124.4800033569336,118.0,118.66999816894533,3413,0.0,0.0,,121.75576627387507,43.80277784425759,,,0.0,,False
2025-04-15 00:00:00+05:30,120.25,124.11000061035156,120.25,123.79000091552734,3037,0.0,0.0,122.5810001373291,121.97976763485094,53.21828076058615,,,0.0,-0.5244100230824794,False
2025-04-16 00:00:00+05:30,122.1500015258789,125.19000244140624,122.1500015258789,122.6999969482422,802,0.0,0.0,122.6474998474121,122.0579136245043,51.24965926107043,,,0.0,-0.5246584361422592,False
2025-04-17 00:00:00+05:30,123.8499984741211,126.2699966430664,123.29000091552734,124.94000244140624,1146,0.0,0.0,122.87900009155274,122.36653136518896,54.938679091375974,,,0.0,-0.5254376569618876,False
2025-04-21 00:00:00+05:30,127.9000015258789,127.9000015258789,124.11000061035156,127.25,2245,0.0,0.0,123.22600021362305,122.88333876330239,58.432008171575994,,,0.0,-0.5150502931443888,False
2025-04-22 00:00:00+05:30,128.0,133.97999572753906,124.88999938964844,132.52000427246094,32314,0.0,0.0,123.6555004119873,123.8924805193708,65.08261690668704,,,0.0,-0.38490614048918675,False
2025-04-23 00:00:00+05:30,134.8000030517578,134.8000030517578,128.41000366210938,130.4499969482422,7152,0.0,0.0,123.85100021362305,124.57272759078714,60.957154460740426,,,0.0,-0.39695741577048715,False
2025-04-24 00:00:00+05:30,130.80999755859375,133.14999389648438,127.5199966430664,129.97000122070312,7937,0.0,0.0,123.88950042724609,125.1278988261745,60.00728961447212,1.7959776504288243,,0.0,-0.434465878571779,False
2025-04-25 00:00:00+05:30,131.5800018310547,131.5800018310547,122.41000366210938,124.12000274658205,9398,0.0,0.0,123.70600051879883,125.02500956154066,49.81833938257071,1.5040006149275058,,0.0,-0.4455031409594968,False
2025-04-28 00:00:00+05:30,122.87999725341795,129.38999938964844,122.87999725341795,124.55999755859376,10614,0.0,0.0,123.83650054931641,124.9778623725543,50.499131834335614,1.2932033713769613,,32.913108226856046,-0.438181398250821,False
2025-04-29 00:00:00+05:30,126.75,126.75,122.1500015258789,123.01000213623048,4672,0.0,0.0,123.75700073242187,124.77956238425102,48.02726483064867,0.9896651169949564,,32.166594504940825,-0.46986851543346264,False
2025-04-30 00:00:00+05:30,125.76000213623048,126.48999786376952,119.87999725341795,120.33000183105467,11063,0.0,0.0,123.63550071716308,124.33364953459363,44.01549599990302,0.5267828122429563,,30.892905047216004,-0.10110567621797446,False
2025-05-02 00:00:00+05:30,123.87000274658205,126.5,118.95999908447266,121.0,7362,0.0,0.0,123.72750053405761,124.00122221197616,45.24684358190324,0.21156966031901447,,29.48030178208766,-0.07349734605307781,False
2025-05-05 00:00:00+05:30,120.1999969482422,124.6999969482422,117.4000015258789,120.12999725341795,6168,0.0,0.0,123.70650024414063,123.61691051003439,43.8967107530921,-0.10720518960877712,,27.780560324558838,-0.09741300539308792,False
2025-05-06 00:00:00+05:30,121.33000183105467,123.66000366210938,116.5,117.9800033569336,1805,0.0,0.0,123.35650024414062,123.0595619683759,40.667220443385936,-0.5272453379656667,,25.97968614464329,-0.1228247809689401,False
2025-05-07 00:00:00+05:30,114.5999984741211,125.18000030517578,114.5999984741211,118.04000091552734,9401,0.0,0.0,122.98150024414062,122.56505187965425,40.79811409484793,-0.8455419983806536,0.29468606487577714,24.400734937574843,-0.13236711535532897,False
2025-05-08 00:00:00+05:30,121.66000366210938,124.33999633789062,115.16000366210938,118.2699966430664,6652,0.0,0.0,122.74650001525879,122.14330035508158,41.33242361184685,-1.0669366800031668,0.02236151589998836,22.93456595958272,-0.12014712740622385,False
2025-05-09 00:00:00+05:30,116.6500015258789,123.83000183105467,115.0,116.37000274658205,11936,0.0,0.0,122.72150001525878,121.57806447225606,38.260403630111284,-1.3798016937574147,-0.2580711260314923,21.614988655557312,-0.16776842474186004,False
2025-05-12 00:00:00+05:30,126.87000274658205,126.87000274658205,121.01000213623048,123.73999786376952,10708,0.0,0.0,122.85900001525879,121.78916597224296,52.88777936462842,-1.021279781296272,-0.41071285708444827,20.58008495690252,-0.16705606154315095,False
2025-05-13 00:00:00+05:30,122.12999725341795,125.95999908447266,121.25,122.45999908447266,7198,0.0,0.0,123.01500015258789,121.85451205357185,50.643616450815266,-0.8308561937415959,-0.4947415244158778,19.619102951008784,-0.1816896047231912,False
2025-05-14 00:00:00+05:30,124.27999877929688,132.0,123.58999633789062,126.54000091552734,57872,0.0,0.0,123.40850028991699,122.30993781908153,56.91874820185782,-0.3467252461004904,-0.4651382687528004,20.077159267883847,-0.20398381415026046,False
2025-05-15 00:00:00+05:30,128.3300018310547,130.8699951171875,125.25,126.9499969482422,9832,0.0,0.0,123.56650009155274,122.76006510451258,57.503453642207695,0.06923714849131102,-0.35826318530397816,20.502497276410686,-0.227246606577592,False
2025-05-16 00:00:00+05:30,132.1999969482422,132.1999969482422,121.5,123.12000274658205,19742,0.0,0.0,123.58750038146972,122.79492055479251,50.59529785011218,0.08881798117593576,-0.2688469520079954,19.746626179413163,-0.26528884372518796,False
2025-05-19 00:00:00+05:30,123.12999725341795,128.64999389648438,122.6500015258789,123.12000274658205,6499,0.0,0.0,123.49650039672852,122.82635042337489,50.595297850112175,0.10314691867895931,-0.19444817787060448,19.044745875058315,-0.2826800047572783,False
2025-05-20 00:00:00+05:30,123.83999633789062,128.82000732421875,123.0,123.66999816894533,12449,0.0,0.0,123.31750030517578,122.90779900872417,51.56438609998175,0.15707210946182215,-0.12414412040411915,18.435960317226264,-0.3152720026311863,False
2025-05-21 00:00:00+05:30,122.20999908447266,128.0,122.20999908447266,125.4800033569336,8556,0.0,0.0,122.96550025939942,123.15580453888704,54.712692360549205,0.34191907325417503,-0.03093148167246032,17.615421517201387,-0.440001945566586,False
2025-05-22 00:00:00+05:30,128.25999450683594,128.64999389648438,121.0,123.19000244140624,8512,0.0,0.0,122.60250053405761,123.15909793111999,50.26138921132698,0.3001675436675981,0.035288323395551366,16.466725376301355,-0.44199239726140455,False
2025-05-23 00:00:00+05:30,122.7300033569336,124.4800033569336,122.0500030517578,123.08999633789062,1403,0.0,0.0,122.258500289917,123.1524502617638,50.06980904118568,0.2560578236977591,0.07944222345599292,15.400078959751323,-0.4512825643832367,False
2025-05-26 00:00:00+05:30,120.6999969482422,124.77999877929688,120.6999969482422,123.45999908447266,5566,0.0,0.0,122.22550010681152,123.18200841293509,50.81676717858601,0.2480967770248128,0.1131731341697569,14.636434847795341,-0.42317318581664076,False
2025-05-27 00:00:00+05:30,124.4000015258789,125.86000061035156,121.62000274658205,122.30999755859376,4834,0.0,0.0,122.11300010681153,123.09827339723425,48.39351636187715,0.14729416258674632,0.11999733985315479,13.630865136041221,-0.4258627895866886,False
2025-05-28 00:00:00+05:30,121.5999984741211,124.95999908447266,121.12000274658205,122.5999984741211,2530,0.0,0.0,122.09249992370606,123.05046407954009,49.05328723340661,0.08977316547549208,0.11395250497762226,12.793087549441742,-0.4190414437238878,False
2025-05-29 00:00:00+05:30,125.47000122070312,125.47000122070312,121.22000122070312,122.56999969482422,3888,0.0,0.0,122.20449981689453,123.00439645810135,48.983523808805316,0.04129073616549306,0.09942015121519643,11.933949437352336,-0.3937494487718561,False
2025-05-30 00:00:00+05:30,122.8000030517578,123.98999786376952,122.12000274658205,123.33000183105467,3761,0.0,0.0,122.32099990844726,123.03559590080754,50.88913025869316,0.06346232821546494,0.09222858661525013,11.136178333269315,-0.37836346734570037,False
2025-06-02 00:00:00+05:30,121.2300033569336,124.3499984741211,121.2300033569336,122.3000030517578,2941,0.0,0.0,122.42950019836425,122.96515251635817,48.25825101385122,-0.0020551285350620674,0.0733718435851877,10.648171471111363,-0.3813727422465444,False
2025-06-03 00:00:00+05:30,123.5,124.45999908447266,121.54000091552734,122.37999725341795,2394,0.0,0.0,122.64949989318848,122.90914511135095,48.48101739318921,-0.04698174518968301,0.04930112583021356,10.145466143147885,-0.38001622924097334,False
2025-06-04 00:00:00+05:30,122.47000122070312,125.75,121.6999969482422,123.02999877929688,4574,0.0,0.0,122.89899978637695,122.92070696974403,50.35150643468332,-0.02979328329409725,0.0334822440053514,9.736429802359051,-0.3806234704919691,False
2025-06-05 00:00:00+05:30,123.63999938964844,124.93000030517578,122.25,123.69000244140624,9296,0.0,0.0,123.17000007629395,122.99427247367451,52.247347989884595,0.03666284973587608,0.03411836515145634,9.356610343055136,-0.3608539509024453,False
2025-06-06 00:00:00+05:30,124.02999877929688,130.2899932861328,122.63999938964844,124.36000061035156,3318,0.0,0.0,123.56949996948242,123.12482232460133,54.160915767758176,0.14175895775515812,0.0556464836721967,10.860234032419177,-0.34311946450684605,False
2025-06-09 00:00:00+05:30,128.5500030517578,129.88999938964844,123.5999984741211,129.1999969482422,4108,0.0,0.0,123.84249992370606,123.70534356968939,65.05493823632241,0.6085803005905461,0.1662332470558666,12.256456029685788,-0.3337869469937893,False
2025-06-10 00:00:00+05:30,127.8499984741211,130.0,125.48999786376952,127.75,7042,0.0,0.0,124.10699996948242,124.09171305013052,60.42202319969481,0.8517188576463468,0.30333036917396267,13.58491045129547,-0.314452024133083,False
2025-06-11 00:00:00+05:30,128.0399932861328,131.69000244140625,127.73999786376952,130.41000366210938,4439,0.0,0.0,124.30050010681153,124.69509983880319,65.30358212708947,1.2446998556486903,0.4916042664689082,15.293384408448961,-0.2982839604248194,False
2025-06-12 00:00:00+05:30,129.0,129.94000244140625,127.0,128.5500030517578,3863,0.0,0.0,124.3805004119873,125.06314120461654,59.75368216554144,1.3900302201450074,0.6712894572041281,16.45380278129336,-0.27895806620487223,False
2025-06-13 00:00:00+05:30,125.88999938964844,142.0,124.0199966430664,130.32000732421875,62357,0.0,0.0,124.74050064086914,125.56491481772784,62.978109906817046,1.629249163121699,0.8628813983876424,19.644975675176102,-0.23587696896146612,False
2025-06-16 00:00:00+05:30,128.50999450683594,139.75,127.91000366210938,133.77000427246094,128191,0.0,0.0,125.27300071716309,126.34793278796184,68.30786310805941,2.0733179016313272,1.1049686990363794,22.608207648067214,-0.12009023815524447,False
2025-06-17 00:00:00+05:30,135.8000030517578,135.8000030517578,129.30999755859375,132.58999633789062,2823,0.0,0.0,125.71900062561035,126.9435029439438,64.86808454177869,2.30347576292948,1.3446701118149995,25.359780194323253,-0.08926907783209864,False
2025-06-18 00:00:00+05:30,131.58999633789062,131.58999633789062,127.75,128.5500030517578,3875,0.0,0.0,125.87250061035157,127.09675623684515,54.710097104539244,2.1352697708883284,1.5027900436296653,27.163565795001524,-0.10330826280646781,False
2025-06-19 00:00:00+05:30,127.62999725341795,129.32000732421875,127.47000122070312,129.27000427246094,59,0.0,0.0,126.1765007019043,127.3040421960531,56.03155986366273,2.0365868856599008,1.6095494120357126,28.70446822238597,-0.09251067530834967,False
2025-06-20 00:00:00+05:30,126.9800033569336,128.0,124.1500015258789,124.5500030517578,4263,0.0,0.0,126.24950103759765,127.04139742284167,46.46103088924956,1.559537953579735,1.599547120344517,28.677032208595477,-0.10353024756568553,False
2025-06-23 00:00:00+05:30,124.5500030517578,126.8499984741211,123.5,124.9499969482422,8768,0.0,0.0,126.32400093078613,126.84197231932342,47.28280314672948,1.1999175004891214,1.519621196373438,28.393752516719363,-0.11404472717418436,False
2025-06-24 00:00:00+05:30,126.4800033569336,127.4800033569336,125.0,125.97000122070312,4169,0.0,0.0,126.5070011138916,126.7588353809423,49.41504351623722,0.9858571729308068,1.412868391684912,28.284088040761848,-0.10550545167500154,False
2025-06-25 00:00:00+05:30,125.3499984741211,129.58999633789062,125.0500030517578,125.66999816894533,7481,0.0,0.0,126.6605010986328,126.65503258859131,48.78998183791183,0.7829793831317176,1.2868905899742733,28.669563051618052,-0.12146801350917084,False
2025-06-26 00:00:00+05:30,127.48999786376952,132.35000610351562,125.9000015258789,130.14999389648438,11040,0.0,0.0,127.03950080871581,126.98818807531943,57.44637319420632,0.9724852824018626,1.2240095284597912,29.577649469969725,-0.10067780802379932,False
2025-06-27 00:00:00+05:30,131.0399932861328,134.6999969482422,125.5500030517578,126.7699966430664,6368,0.0,0.0,127.21150054931641,126.9673908804276,50.50929358647422,0.8402467014160209,1.1472569630510372,30.823827095142935,-0.1202734027962129,False
