Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,504000,ELPRO INTERNATIONAL LTD.,91.49,91.8,87.36,89.28,57908,5216375.0,82.29549999999999,82.76136260391858,63.32408519596841,2.3581494514902204,1.209271871249568,23.826107002365905,-0.02707649268830063,True
2025-05-21,504000,ELPRO INTERNATIONAL LTD.,87.2,91.0,87.2,89.28,46638,4200331.0,82.4635,83.40145804122845,63.3240851959684,2.6157344448871953,1.4905643859770936,24.5443831182021,0.039869189984944285,True
2025-05-22,504000,ELPRO INTERNATIONAL LTD.,91.49,91.49,88.03,88.86,19592,1747519.0,82.578,83.9358777078093,62.37380758331415,2.7542328363533244,1.7432980760523398,25.27535390249714,0.04291641070469823,True
2025-05-23,504000,ELPRO INTERNATIONAL LTD.,90.0,90.75,88.28,88.93,64399,5767236.0,82.6935,84.42352765629424,62.47488103196877,2.8369397489110924,1.9620264106240903,25.954112487913967,0.029530760284514006,True
2025-05-26,504000,ELPRO INTERNATIONAL LTD.,89.9,95.0,89.9,92.84,112111,10444839.0,83.077,85.24337908617717,67.69499542027647,3.1813176462265886,2.20588465774459,27.143267166313585,0.03570737149644013,True
2025-05-27,504000,ELPRO INTERNATIONAL LTD.,94.0,94.0,91.1,92.25,72230,6687895.0,83.471,85.92441702849808,66.1985315517782,3.3678095299213453,2.4382696321799413,28.24748222482751,0.030327571807369346,True
2025-05-28,504000,ELPRO INTERNATIONAL LTD.,91.51,93.25,90.0,90.91,59649,5495523.0,83.90400000000001,86.40806322066621,62.802853414663204,3.3686472219337986,2.6243451501307127,28.918779361792314,0.02699734684553018,True
2025-05-29,504000,ELPRO INTERNATIONAL LTD.,91.01,93.75,90.99,92.07,92075,8516589.0,84.5035,86.95635084839407,64.50046638346882,3.4234500037448896,2.7841661208535484,29.61664005973924,0.021815267724581464,True
2025-05-30,504000,ELPRO INTERNATIONAL LTD.,93.0,93.0,90.0,90.84,80300,7386478.0,85.0755,87.33183306654674,61.30554188641924,3.3292533227849646,2.8931835612398316,29.92343250787596,0.005328896744490115,True
2025-06-02,504000,ELPRO INTERNATIONAL LTD.,90.0,91.94,88.0,89.51,99590,8956043.0,85.535,87.54212061406382,57.96225073758164,3.111415429465538,2.936829934884973,29.54149052648112,-0.0010630610032031308,True
2025-06-03,504000,ELPRO INTERNATIONAL LTD.,88.55,94.88,87.72,93.34,334691,30019630.0,86.47900000000001,88.1011376890215,64.04339083558168,3.210814055161535,2.9916267589402854,29.722301065693383,0.11378386496203136,True
2025-06-04,504000,ELPRO INTERNATIONAL LTD.,92.5,94.5,90.5,93.53,344734,32181986.0,87.40450000000001,88.62395843683518,64.31914388884107,3.2672566928987123,3.046752745731971,29.890196566390483,0.1556631033871947,True
2025-06-05,504000,ELPRO INTERNATIONAL LTD.,94.5,94.5,92.5,93.1,92950,8692726.0,88.2645,89.05455985926088,63.13898966127444,3.2399424439133355,3.085390685368244,30.046099531323506,0.14145445715850608,True
2025-06-06,504000,ELPRO INTERNATIONAL LTD.,93.1,94.0,91.51,92.89,92538,8622498.0,89.2705,89.42317944456738,62.53551262601047,3.1648678335240845,3.101286114999412,29.812338600478338,0.1522846029274949,True
2025-06-09,504000,ELPRO INTERNATIONAL LTD.,92.05,95.51,92.05,93.48,127879,12067665.0,90.01500000000001,89.81273644516364,63.58849040204761,3.11704735149803,3.104438362299136,29.918689555028912,0.12494655312262679,True
2025-06-10,504000,ELPRO INTERNATIONAL LTD.,94.63,94.7,93.48,94.07,86755,8184388.0,90.6135,90.22121950613983,64.65821641569906,3.091124781802435,3.101775646199796,30.017444012825873,0.1029107851894174,True
2025-06-11,504000,ELPRO INTERNATIONAL LTD.,93.4,95.2,93.4,94.04,102909,9725010.0,91.077,90.58736971361633,64.55436476341339,3.033195420567395,3.088059601073316,30.222962427193313,0.08182909651570024,True
2025-06-12,504000,ELPRO INTERNATIONAL LTD.,95.0,97.0,93.5,93.9,103016,9812182.0,91.4055,90.90478529521248,64.03745442986869,2.942074748140314,3.0588626304867157,30.809267022769752,0.0371202805001684,True
2025-06-13,504000,ELPRO INTERNATIONAL LTD.,92.0,94.9,90.0,93.58,72350,6744782.0,91.841,91.16097481388084,62.799646033684525,2.811628925034867,3.0094158893963465,29.89704348093336,0.029590614871663177,True
2025-06-16,504000,ELPRO INTERNATIONAL LTD.,93.0,94.5,89.99,94.27,96987,8940907.0,92.0485,91.45855127572732,64.3976639895306,2.7324291613478806,2.9540185437866535,29.04615876588462,0.08364062624979587,True
2025-06-17,504000,ELPRO INTERNATIONAL LTD.,94.5,94.5,92.16,93.29,12667,1177536.0,92.249,91.63376276218136,60.427307571987996,2.56106263240396,2.875427361510115,28.256051530482214,0.08892729320745676,True
2025-06-18,504000,ELPRO INTERNATIONAL LTD.,94.44,96.0,93.0,95.6,86654,8243763.0,92.56500000000001,92.01304257319795,65.78253373315526,2.5818887122068332,2.816719631649459,27.95038469410303,0.11472462591975266,True
2025-06-19,504000,ELPRO INTERNATIONAL LTD.,95.0,97.99,95.0,97.15,144645,14073610.0,92.9795,92.50408395125585,68.83054026480256,2.6924289318562984,2.791861491690827,28.179798335564048,0.14070762393067843,True
2025-06-20,504000,ELPRO INTERNATIONAL LTD.,96.3,104.0,96.3,103.7,166945,16973381.0,93.71799999999999,93.57392433069555,77.8213298334671,3.2708586887684703,2.887660931106356,29.548943521678382,0.21209103441757837,True
2025-06-23,504000,ELPRO INTERNATIONAL LTD.,102.1,109.9,101.01,109.36,145939,15569631.0,94.54400000000001,95.08190355208151,82.51484188082871,4.138279624368991,3.137784669758883,31.569043583134768,0.25510014014999466,True
2025-06-24,504000,ELPRO INTERNATIONAL LTD.,110.0,113.26,105.0,109.35,380682,42108260.0,95.399,96.44448426020206,82.48163042419037,4.76992531893498,3.4642127995941023,33.772614573687946,0.23914409445537546,True
2025-06-25,504000,ELPRO INTERNATIONAL LTD.,111.95,115.5,109.11,113.82,182341,20646598.0,96.5445,98.10338675173443,85.32496082179134,5.56702749765266,3.884775739205814,36.01330289752243,0.26843000770079356,True
2025-06-26,504000,ELPRO INTERNATIONAL LTD.,113.33,115.34,109.21,109.96,81196,9017037.0,97.439,99.23511343708047,74.13516040741315,5.820175614908351,4.271855714346322,38.093942055368736,0.2548919008807562,True
