Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,69.22000122070312,69.88999938964844,69.0,69.47000122070312,4038,0.0,0.0,69.05200023651123,68.89832023043381,48.42097370772677,-1.708152118050151,-2.2103971945162577,27.544929007224855,-0.22010264191988793,True
2025-05-19 00:00:00+05:30,69.43000030517578,69.98999786376953,67.4000015258789,68.25,24660,0.0,0.0,68.74700031280517,68.83563879122711,45.01743935877795,-1.5730918340946687,-2.0829361224319403,26.803544465682858,-0.2396371027966982,True
2025-05-20 00:00:00+05:30,68.44000244140625,69.29000091552734,66.91999816894531,67.9800033569336,9610,0.0,0.0,68.44950046539307,68.75303287416774,44.27571089549498,-1.4708865935867692,-1.960526216662906,26.2827522512647,-0.24374324024583693,True
2025-05-21 00:00:00+05:30,68.36000061035156,69.9800033569336,67.25,68.5,5596,0.0,0.0,68.10600032806397,68.7286360753091,46.117085274099445,-1.3325678086298467,-1.8349345350562942,25.44046999340212,-0.2732066342039481,True
2025-05-22 00:00:00+05:30,68.5199966430664,68.91000366210938,67.5,68.44999694824219,5610,0.0,0.0,67.82800006866455,68.70180203376624,45.95981144820795,-1.2130012797168774,-1.710547883988411,24.6583507539583,-0.241149199225312,True
2025-05-23 00:00:00+05:30,68.43000030517578,68.44999694824219,67.0,67.69999694824219,3064,0.0,0.0,67.6359998703003,68.60542699150348,43.560236779714614,-1.1653294832213277,-1.6015042038349945,24.140419504258926,-0.17337614187171482,True
2025-05-26 00:00:00+05:30,69.01000213623047,69.01000213623047,67.7699966430664,68.27999877929688,2452,0.0,0.0,67.5519998550415,68.57415047349542,45.91208377930736,-1.068431724706528,-1.4948897080093013,23.328111206256768,-0.19203516742289192,True
2025-05-27 00:00:00+05:30,68.93000030517578,70.79000091552734,68.0,68.94000244140625,7232,0.0,0.0,67.52699985504151,68.60928148146932,48.53990680904466,-0.9276889525428373,-1.3814495569160086,21.70948717627255,-0.17885921784476977,True
2025-05-28 00:00:00+05:30,69.04000091552734,70.80000305175781,68.0,70.41000366210938,5312,0.0,0.0,67.63449993133545,68.7820601922165,53.91085041572602,-0.6895833903352298,-1.243076323599853,20.211590967409904,-0.1172007703924404,True
2025-05-29 00:00:00+05:30,70.4000015258789,70.4000015258789,66.33000183105469,67.51000213623047,35445,0.0,0.0,67.59450016021728,68.66009342249242,44.12626539715721,-0.7265141013214844,-1.1397638791441793,19.540374272057363,-0.1630599569341404,True
2025-05-30 00:00:00+05:30,68.0,68.0,67.0,67.08999633789062,5513,0.0,0.0,67.56550006866455,68.5096470290872,42.91152922728649,-0.780673792117625,-1.0679458617388686,18.91710162637286,-0.1714332557050468,True
2025-06-02 00:00:00+05:30,69.37999725341797,69.37999725341797,66.0999984741211,66.55999755859375,7308,0.0,0.0,67.52549991607665,68.32294060940288,41.36409367647809,-0.85648913576658,-1.025654516544411,17.577252150966213,-0.21310106110223373,True
2025-06-03 00:00:00+05:30,68.37999725341797,68.37999725341797,61.20000076293945,63.36000061035156,23822,0.0,0.0,67.4795000076294,67.84791900717599,33.507416618504664,-1.1613984734052707,-1.052803307916583,18.275367078201736,-0.19395136957637138,True
2025-06-04 00:00:00+05:30,63.4900016784668,66.80000305175781,63.45000076293945,65.58999633789062,69565,0.0,0.0,67.63099975585938,67.63190750658597,41.80313716173944,-1.2091608482939478,-1.0840748159920561,18.923616653491866,-0.04288642036066773,True
2025-06-05 00:00:00+05:30,66.94999694824219,66.94999694824219,64.12000274658203,65.04000091552734,6438,0.0,0.0,67.60249977111816,67.38405096571753,40.4623144576876,-1.2766761802807878,-1.1225950888498024,19.437719627171216,-0.05947789932977938,True
2025-06-06 00:00:00+05:30,65.91999816894531,65.91999816894531,63.0,63.41999816894531,22290,0.0,0.0,67.43999977111817,67.00512745393887,36.72573411139269,-1.444254779937637,-1.1869270270673695,20.29535783918425,-0.12130684740794233,True
2025-06-09 00:00:00+05:30,63.560001373291016,69.76000213623047,63.0,69.76000213623047,48272,0.0,0.0,67.51949996948242,67.2683731019573,54.45300248946079,-1.0533345084330676,-1.1602085233405093,19.11866898148641,0.041348587363170985,True
2025-06-10 00:00:00+05:30,71.98999786376953,75.0,70.3499984741211,71.75,27601,0.0,0.0,67.74199981689453,67.69648458335567,58.39327286199185,-0.576307862042654,-1.0434283910809383,19.229876593697604,0.010261451004149628,True
2025-06-11 00:00:00+05:30,71.7699966430664,74.79000091552734,71.41000366210938,73.70999908447266,17034,0.0,0.0,68.0314998626709,68.27076573411286,61.89023169685207,-0.039648222239904385,-0.8426723573127315,19.333140805036567,0.021157342482926708,True
2025-06-12 00:00:00+05:30,73.51000213623047,74.77999877929688,70.4000015258789,71.33000183105469,10151,0.0,0.0,68.15499992370606,68.56284192105322,55.76154990918986,0.19140611034988808,-0.6358566637802076,18.99715397793741,-0.006536635151129102,True
2025-06-13 00:00:00+05:30,69.94000244140625,72.38999938964844,68.61000061035156,69.56999969482422,11950,0.0,0.0,68.15999984741211,68.65897623066284,51.68553814377467,0.22985128757592577,-0.4627150735089809,17.970526407294635,-0.02389083056719403,True
2025-06-16 00:00:00+05:30,69.16999816894531,71.5,68.0999984741211,68.9800033569336,17497,0.0,0.0,68.19650001525879,68.68961209516979,50.35668040563062,0.21028753009991874,-0.328114552787201,16.822312244229416,-0.024291423541525928,True
2025-06-17 00:00:00+05:30,68.9800033569336,71.08000183105469,68.9800033569336,70.19999694824219,1218,0.0,0.0,68.30749969482422,68.8337215127273,53.04501938752271,0.2898847868815153,-0.20451468485345772,15.756113378525997,-0.021270693010283278,True
2025-06-18 00:00:00+05:30,78.5,79.97000122070312,73.30999755859375,74.62999725341797,154365,0.0,0.0,68.61399955749512,69.38666162116822,61.25075235229605,0.7023341174009801,-0.023144924402570183,17.18534732122011,-0.20698359770753325,True
2025-06-19 00:00:00+05:30,74.62999725341797,75.5,73.0,73.9800033569336,3130,0.0,0.0,68.89049987792968,69.82477785643643,59.6048372633346,0.9656230072063465,0.17460866191921315,18.388375771881364,-0.21352766644494306,True
2025-06-20 00:00:00+05:30,74.0,74.0,68.16000366210938,69.19000244140625,18274,0.0,0.0,68.96500015258789,69.76424115518215,49.127882953253604,0.7787908904909244,0.2954451076335554,17.810114453291416,-0.23065264334551108,True
2025-06-23 00:00:00+05:30,69.33999633789062,75.75,68.69000244140625,72.55999755859375,28500,0.0,0.0,69.17900009155274,70.03082998737077,55.10667774803123,0.8923688609255294,0.4148298582919502,17.686502366907458,-0.2130143503465328,True
2025-06-24 00:00:00+05:30,74.83999633789062,76.5,71.26000213623047,72.1500015258789,47836,0.0,0.0,69.33950004577636,70.23287961251859,54.271004001466004,0.938478768360838,0.5195596403057278,17.745027914848094,-0.24966181844634638,True
2025-06-25 00:00:00+05:30,73.05000305175781,75.48999786376953,71.30000305175781,71.97000122070312,28087,0.0,0.0,69.41749992370606,70.39848570275508,53.884658433835746,0.9495508507720842,0.6055578823989991,17.799373066507258,-0.27918575953860525,True
2025-06-26 00:00:00+05:30,73.0,74.33999633789062,71.5,71.62999725341797,13606,0.0,0.0,69.62349967956543,70.51587894231565,53.11548433632284,0.920281643296363,0.6685026345784719,17.849836421619337,-0.28552477628906126,True
2025-06-27 00:00:00+05:30,73.02999877929688,75.0,71.69999694824219,71.86000061035156,23237,0.0,0.0,69.86199989318848,70.64399561490825,53.59802163327795,0.9052102340802151,0.7158441544788205,18.07597481284945,-0.3051778227493556,True
