Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,74.08000183105469,74.08000183105469,73.0,74.08000183105469,366048,0.0,0.0,56.98899974822998,60.38481349080124,89.93787390474222,3.78978013763804,,0.0,0.20577755196243494,True
2025-04-25 00:00:00+05:30,73.94999694824219,73.98999786376953,70.37000274658203,70.37000274658203,113302,0.0,0.0,57.85749988555908,61.40413363754948,75.22138577381907,4.108765463143577,,0.0,0.013681560991845565,True
2025-04-28 00:00:00+05:30,66.8499984741211,70.37000274658203,66.8499984741211,67.41999816894531,327158,0.0,0.0,58.6314998626709,62.014077252296254,65.97681998062669,4.07653120242454,,32.039290653832204,-0.05744705629735859,False
2025-04-29 00:00:00+05:30,66.86000061035156,66.86000061035156,64.04000091552734,64.04000091552734,203639,0.0,0.0,59.27849998474121,62.21822825413393,57.28927867269729,3.735190833184838,,30.5984868098494,-0.25272875441020387,False
2025-04-30 00:00:00+05:30,63.68000030517578,66.58999633789062,62.04999923706055,64.1500015258789,76520,0.0,0.0,59.982500076293945,62.411820972829936,57.48548192176076,3.43396762012555,,28.645272554797003,-0.13723571174451202,False
2025-05-02 00:00:00+05:30,64.44999694824219,67.3499984741211,64.44999694824219,67.3499984741211,75907,0.0,0.0,60.89699993133545,62.90424979845458,62.83422389367968,3.414103404965921,,27.04372131033797,-0.034290813767832586,False
2025-05-05 00:00:00+05:30,69.9000015258789,69.9000015258789,67.5,68.12000274658203,94438,0.0,0.0,61.80100002288818,63.4220380731895,64.00764240797233,3.4210579543680453,,26.22540529101736,-0.06331539738388983,False
2025-05-06 00:00:00+05:30,68.12000274658203,68.80000305175781,64.70999908447266,64.70999908447266,71365,0.0,0.0,62.48449993133545,63.54938506895415,55.63094946770112,3.1154971758183265,,24.596421946733525,-0.10230185496534906,False
2025-05-07 00:00:00+05:30,61.470001220703125,65.5,61.470001220703125,63.40999984741211,67688,0.0,0.0,63.0519998550415,63.53565331082918,52.79433059558963,2.7368898212823183,3.3813385659928605,23.45465368385317,-0.10301969034591907,False
2025-05-08 00:00:00+05:30,63.0,65.0,61.560001373291016,62.33000183105469,65209,0.0,0.0,63.51350002288818,63.417264763607115,50.490965735683,2.3229168120500105,3.169654215204291,22.394440296892842,-0.14641431069791708,False
2025-05-09 00:00:00+05:30,61.0,64.95999908447266,61.0,63.40999984741211,68065,0.0,0.0,63.976000022888186,63.41655349050159,52.712761259936734,2.058260685756345,2.947375509314702,21.558712551377532,-0.14125670135373314,False
2025-05-12 00:00:00+05:30,66.29000091552734,66.58000183105469,65.0,66.58000183105469,33289,0.0,0.0,64.54300003051758,63.725447692535404,58.587307893103834,2.0803307087427,2.773966549200302,20.258556522260587,-0.11973268119253012,False
2025-05-13 00:00:00+05:30,69.9000015258789,69.9000015258789,67.19999694824219,68.31999969482422,310246,0.0,0.0,65.14200000762939,64.17300456374225,61.42040784955037,2.21271781322082,2.6617168020044053,19.513990540018522,-0.12747071923626818,False
2025-05-14 00:00:00+05:30,67.75,70.9000015258789,66.19999694824219,69.70999908447266,216346,0.0,0.0,65.75450000762939,64.71119599744765,63.56478116408591,2.4021068884024714,2.6097948192840184,18.822607842222318,-0.07219504277024395,False
2025-05-15 00:00:00+05:30,69.81999969482422,71.0,69.81999969482422,70.27999877929688,85559,0.0,0.0,66.33850002288818,65.25141973372322,64.43770673955967,2.5685842661130636,2.6015527086498276,18.20919537394023,-0.07829875140220773,False
2025-05-16 00:00:00+05:30,69.30000305175781,70.98999786376953,68.16000366210938,68.76000213623047,48749,0.0,0.0,66.78800010681152,65.59118197359491,60.28959102859598,2.5484903510136405,2.5909402371225903,17.060748729815195,-0.08928033906816872,False
2025-05-19 00:00:00+05:30,72.19000244140625,72.19000244140625,72.0,72.19000244140625,132989,0.0,0.0,67.3495002746582,66.22917465772305,65.66149652335326,2.7773228880180056,2.6282167673016734,16.37276136133857,-0.028933038145544238,True
2025-05-20 00:00:00+05:30,71.5,75.79000091552734,70.1500015258789,75.69000244140625,168161,0.0,0.0,67.93400039672852,67.1425547304607,70.10549534056517,3.20415951515227,2.743405316871793,16.71819601750958,0.036324965999934664,True
2025-05-21 00:00:00+05:30,76.0,79.4000015258789,75.0,78.58000183105469,118298,0.0,0.0,68.50300064086915,68.24532486373846,73.19075387615321,3.7326022995154204,2.9412447134005184,17.818374711011824,0.06273064255010838,True
2025-05-22 00:00:00+05:30,78.0,82.5,76.5,82.5,201420,0.0,0.0,69.10000076293946,69.61810602628707,76.70291605489736,4.416794052313918,3.236354581183199,19.390436777056635,0.12952563800327613,True
2025-05-23 00:00:00+05:30,86.62000274658203,86.62000274658203,83.5999984741211,86.55999755859375,260253,0.0,0.0,69.7240005493164,71.24793954982452,79.67311405894827,5.226382335649973,3.6343601320765537,21.450999741561102,0.09212190760607973,True
2025-05-26 00:00:00+05:30,86.29000091552734,86.4000015258789,82.2300033569336,83.22000122070312,183279,0.0,0.0,70.36650047302246,72.39856014262378,71.58728374566434,5.534676783267855,4.014423462314815,22.859628061608824,0.09589641443934752,True
2025-05-27 00:00:00+05:30,83.22000122070312,84.0,81.5,82.12000274658203,45496,0.0,0.0,71.1015007019043,73.33206360192646,69.1000203320749,5.6253956114344135,4.336617892138735,23.899145722353,0.18505018830314335,True
2025-05-28 00:00:00+05:30,84.0,85.0,82.0,83.27999877929688,81149,0.0,0.0,72.06350059509278,74.28656476430548,70.27298856962786,5.724899839970249,4.614274281705038,25.033378125282677,0.2742206922790168,True
2025-05-29 00:00:00+05:30,84.44999694824219,87.44000244140625,82.0,87.4000015258789,221432,0.0,0.0,73.22600059509277,75.54390008344726,74.04198118392425,6.066279157325724,4.904675256829176,26.475208601091058,0.3464622527768981,True
2025-05-30 00:00:00+05:30,86.9000015258789,86.9000015258789,83.08999633789062,83.91000366210938,87204,0.0,0.0,74.05400085449219,76.3455384805935,66.36602983949737,5.986205811051946,5.12098136767373,27.814051185770268,0.29589351885531345,True
2025-06-02 00:00:00+05:30,83.88999938964844,84.94000244140625,81.0,82.3499984741211,72149,0.0,0.0,74.76550064086913,76.92055016576869,63.21149167352168,5.730806555401884,5.242946405219361,28.203003604305938,0.3075283158637399,True
2025-06-03 00:00:00+05:30,82.3499984741211,85.9000015258789,79.5,84.4000015258789,131377,0.0,0.0,75.75000076293945,77.63643650925395,65.53017868185088,5.628932093646469,5.320143542904782,27.994542458373452,0.35475185343666316,True
2025-06-04 00:00:00+05:30,84.4000015258789,86.5,83.0199966430664,85.9800033569336,88435,0.0,0.0,76.87850093841553,78.43465091205755,67.24378640319783,5.611008577726821,5.37831654986919,27.93509220175154,0.3765782940297706,True
2025-06-05 00:00:00+05:30,86.4000015258789,90.0,85.0,87.94999694824219,122467,0.0,0.0,78.1595006942749,79.34457596947705,69.29350628253513,5.6901733052705055,5.440687900949453,28.589274721400503,0.3902155922486549,True
2025-06-06 00:00:00+05:30,87.80000305175781,92.33999633789062,87.80000305175781,92.33999633789062,124560,0.0,0.0,79.60600051879882,80.58680723517789,73.30266347496378,6.037551053884712,5.5600605315365055,29.59841187218675,0.42231860062975435,True
2025-06-09 00:00:00+05:30,95.4000015258789,96.9499969482422,94.0999984741211,96.9499969482422,81426,0.0,0.0,81.1245002746582,82.15041319785674,76.73746124403614,6.60865844346651,5.769780113922507,31.187783802391216,0.4323178453322747,True
2025-06-10 00:00:00+05:30,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,165553,0.0,0.0,82.79800033569336,84.02650265892663,79.6916443769117,7.366892088609276,6.089202508859861,33.18890383843737,0.47609503668098907,True
2025-06-11 00:00:00+05:30,106.87000274658205,106.87000274658205,100.0,103.2699966430664,442629,0.0,0.0,84.47600021362305,85.86422598490314,80.5068402525861,7.9950589388398186,6.470373794855853,35.476081160839456,0.3937266810645736,True
2025-06-12 00:00:00+05:30,103.0,103.0,98.0999984741211,99.9000015258789,316623,0.0,0.0,85.95700035095214,87.20427156192062,73.29244522838785,8.12726915187909,6.8017528662605,36.93931662088293,0.3432601843087687,True
2025-06-13 00:00:00+05:30,96.05999755859376,104.5,94.9000015258789,98.9800033569336,231002,0.0,0.0,87.4680004119873,88.32827802420812,71.41107155991065,8.064844032926999,7.0543710995938005,37.27123360251552,0.32215689034934103,True
2025-06-16 00:00:00+05:30,101.0,102.0,95.75,97.26000213623048,93804,0.0,0.0,88.72150039672852,89.18063929625391,67.90174901246472,7.78682033485515,7.200860946646071,37.57944222831723,0.26999195738552845,True
2025-06-17 00:00:00+05:30,94.1999969482422,99.0,94.1999969482422,96.0500030517578,48624,0.0,0.0,89.7395004272461,89.83606165948972,65.46447479282986,7.383732663418073,7.237435290000472,37.367763231376934,0.22473733433537432,True
2025-06-18 00:00:00+05:30,94.0,95.0,91.5,92.12999725341795,74584,0.0,0.0,90.41700019836426,90.05489338054791,58.17872900201147,6.67107111739989,7.124162455480356,36.358285177193395,0.18825902287320812,True
2025-06-19 00:00:00+05:30,92.0,92.12999725341795,88.25,90.4000015258789,51845,0.0,0.0,90.8120002746582,90.08781004342443,55.25598578110726,5.8986890946201385,6.8790677833083125,34.55149977028427,0.13092139039168058,True
2025-06-20 00:00:00+05:30,87.5,87.5199966430664,84.5,85.43000030517578,158486,0.0,0.0,90.7555004119873,89.64360815729717,47.82305783903626,4.829857622191071,6.469225751084864,32.16050077678178,0.025517538112658812,False
2025-06-23 00:00:00+05:30,84.0,89.69999694824219,81.61000061035156,89.69999694824219,134311,0.0,0.0,91.07950019836426,89.64898509997651,53.59830006545104,4.278039447259729,6.030988490319838,30.528019900687514,0.1091100699518285,False
2025-06-24 00:00:00+05:30,92.0,94.18000030517578,91.98999786376952,94.16999816894533,345210,0.0,0.0,91.68199996948242,90.08003514914647,58.74609708731114,4.153531977984898,5.65549718785285,28.634717805794363,0.21724506942612992,False
2025-06-25 00:00:00+05:30,92.5999984741211,96.0,92.4000015258789,94.62999725341795,127896,0.0,0.0,92.24949989318847,90.51379950465413,59.24714535782687,4.045344776853042,5.333466705652889,27.223835488940416,0.22759860354014094,False
2025-06-26 00:00:00+05:30,97.0999984741211,99.36000061035156,95.0999984741211,99.29000091552734,455901,0.0,0.0,92.8439998626709,91.35038663540726,64.01526174094568,4.286220113378363,5.124017387197983,26.50908930674753,0.27809761277809175,False
2025-06-27 00:00:00+05:30,104.23999786376952,104.25,102.0,104.25,210163,0.0,0.0,93.86099967956542,92.57992974992125,68.27057067100597,4.821763735760641,5.063566656910515,26.586847992373986,0.3429904978417291,True
