Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,543805,RESGEN LIMITED,69.45,70.49,68.0,68.29,54000,3709515.0,74.94449999999999,74.54846872256087,30.319820916815956,-3.6867942721910794,-3.393974778651951,20.240932037434757,-0.3543410333074392,False
2025-06-03,543805,RESGEN LIMITED,68.41,72.9,67.01,72.4,93750,6564420.0,74.5395,74.34131872495358,42.111000932279005,-3.409395144899065,-3.3970588519013742,19.90811556501735,-0.233974181839952,False
2025-06-04,543805,RESGEN LIMITED,74.0,79.64,72.85,79.64,135000,10490805.0,74.44149999999999,74.85160252807086,56.17849469217602,-2.575656282833819,-3.232778338087863,19.392981744098496,-0.10174863410689802,False
2025-06-05,543805,RESGEN LIMITED,84.0,85.8,81.23,83.8,123750,10328497.0,74.7085,75.71245080784392,61.906587181251496,-1.5612380144597893,-2.8984702733622485,20.124862234431728,-0.05948161702996374,True
2025-06-06,543805,RESGEN LIMITED,82.5,85.9,79.35,79.63,90750,7463632.0,74.763,76.08896179631998,54.251318544328974,-1.0813235533182137,-2.5350409293534417,20.24923216772329,-0.12110065663428743,True
2025-06-09,543805,RESGEN LIMITED,81.22,85.4,81.0,85.19,49500,4159995.0,74.928,76.96289079970903,61.14962127762392,-0.24946665580480953,-2.0779260746437154,20.364718534351162,-0.10272787836769988,True
2025-06-10,543805,RESGEN LIMITED,84.0,86.0,81.0,82.87,36750,3081637.0,75.136,77.52967601668587,57.269168337072294,0.22004477849547754,-1.618331904015877,20.59312954384328,-0.07606797495623219,True
2025-06-11,543805,RESGEN LIMITED,82.87,95.49,82.87,88.28,96750,8615310.0,75.7225,78.5604326583045,63.14277951418717,1.0169549360983297,-1.0912745359930358,22.27926680396564,-0.044719093284602066,True
2025-06-12,543805,RESGEN LIMITED,92.0,94.5,90.01,92.18,99000,9094815.0,76.4985,79.8654569185191,66.69666625421945,1.9408366272561466,-0.4848523033431994,23.844965688364976,-0.05163157783732145,True
2025-06-13,543805,RESGEN LIMITED,88.0,90.49,85.25,88.59,70500,6226125.0,77.098,80.70095490252992,60.87760308124941,2.356175996371178,0.08335335659967608,23.900778070159095,-0.0399351108388505,True
2025-06-16,543805,RESGEN LIMITED,88.31,89.99,86.18,87.0,37500,3314257.0,77.7715,81.30386013516855,58.44547094189434,2.527895718653653,0.5722618290104715,23.952603853253635,-0.019530112315713947,True
2025-06-17,543805,RESGEN LIMITED,87.0,87.0,83.55,84.89,9750,835057.0,78.296,81.6469398447022,55.28874851321712,2.4653069458703527,0.9508708523824478,23.288419456031836,-0.03302017589121797,True
2025-06-18,543805,RESGEN LIMITED,84.89,86.0,82.75,85.04,21750,1842285.0,78.8745,81.9714083868757,55.472869683775016,2.4001413039931805,1.2407249427045945,22.462492450564834,-0.017390972713688262,True
2025-06-19,543805,RESGEN LIMITED,84.0,88.0,84.0,85.88,9000,770850.0,79.5335,82.34503036823772,56.55189213101901,2.3887421110239586,1.4703283763684674,22.101270780452243,-0.026743090646164296,True
2025-06-20,543805,RESGEN LIMITED,85.88,85.9,82.5,82.75,32250,2709495.0,80.075,82.3837277702743,51.540018860991474,2.102902377375443,1.5968431765698625,21.35155415257422,-0.05773840480464435,True
2025-06-23,543805,RESGEN LIMITED,81.0,84.0,80.25,83.49,30000,2471790.0,80.7175,82.4894054301671,52.60936314220686,1.914020507680732,1.6602786427920364,20.06622140824505,-0.014865997363547788,True
2025-06-24,543805,RESGEN LIMITED,86.99,86.99,84.0,86.0,17250,1479817.0,81.41499999999999,82.824661674919,56.144340541006585,1.9444518575474774,1.7171132857431248,19.532987288900255,-0.016003306296801613,True
2025-06-25,543805,RESGEN LIMITED,84.68,87.0,84.68,86.0,4500,389002.0,82.17699999999999,83.12782255588611,56.144340541006585,1.9461350876989485,1.7629176461342895,19.03999129850757,-0.006246799085711471,True
2025-06-26,543805,RESGEN LIMITED,87.0,89.49,81.15,82.86,45000,3809730.0,82.704,83.10225860038827,50.66159319830869,1.6747913496387241,1.7452923868351766,17.709122134361927,-0.007882947932795627,True
