Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,751.0,752.4500122070312,724.75,737.9000244140625,452053,0.0,0.0,617.5149932861328,640.8196948295595,75.23796918860654,44.824006776246165,30.45294385518352,33.34151499054887,-0.1609730987876973,True
2025-06-02 00:00:00+05:30,739.7999877929688,750.75,720.9500122070312,724.2999877929688,481128,0.0,0.0,625.7999938964844,648.8141096458046,70.9784428353065,45.80702430777558,33.52375994570193,35.385034521058834,-0.19114873558958148,True
2025-06-03 00:00:00+05:30,728.0,777.7999877929688,727.9500122070312,764.9000244140625,1098257,0.0,0.0,637.9474945068359,659.925127961507,75.44728310589556,49.29392672751942,36.67779330206543,37.60110624608233,-0.13408638845013848,True
2025-06-04 00:00:00+05:30,769.0,828.9000244140625,769.0,797.75,1742097,0.0,0.0,650.7674957275391,673.1105916767383,78.3518903089038,54.0845870549432,40.15915205264099,40.1208064712543,-0.13347914420355328,True
2025-06-05 00:00:00+05:30,800.9000244140625,825.0,785.0,795.4000244140625,711206,0.0,0.0,663.9074981689453,684.8047769099561,77.6442539199774,57.03414239800736,43.53415012171427,42.46052810891399,-0.14525869697095983,True
2025-06-06 00:00:00+05:30,795.0,803.2999877929688,777.0999755859375,780.0,214590,0.0,0.0,676.6549987792969,693.9044811992645,72.99184617905374,57.4665938685398,46.32063887107938,44.22109410940095,-0.15339272225146544,True
2025-06-09 00:00:00+05:30,783.25,793.7999877929688,776.3499755859375,782.3499755859375,248430,0.0,0.0,687.7849975585938,702.3560059215298,73.25519687967484,57.33798160451829,48.52410741776717,45.815323574784045,-0.16142932461358683,True
2025-06-10 00:00:00+05:30,788.2000122070312,809.4500122070312,784.5,805.0499877929688,326526,0.0,0.0,699.7424957275391,712.1659418465575,75.71821503018461,58.39461990301663,50.49820991481707,47.46531603572396,-0.14864930443585198,True
2025-06-11 00:00:00+05:30,807.0,831.9500122070312,801.0,822.9500122070312,481356,0.0,0.0,712.2124969482422,722.7456458450031,77.47945795802332,59.98492684338339,52.39555330053034,49.217296370674376,-0.1374027903754345,True
2025-06-12 00:00:00+05:30,827.0,862.9000244140625,810.0499877929688,814.2999877929688,743735,0.0,0.0,722.2999969482422,731.4866655788928,74.66119205490735,59.85727447196905,53.88789753481808,51.1000268364681,-0.005002871848852571,True
2025-06-13 00:00:00+05:30,804.9500122070312,823.2000122070312,780.0,810.4500122070312,299527,0.0,0.0,731.0674987792969,739.0238032650163,73.38178427975559,58.76800718868412,54.863919465591295,51.36880792153973,-0.015010031300417632,True
2025-06-16 00:00:00+05:30,810.4000244140625,826.9500122070312,797.5,824.3499755859375,246872,0.0,0.0,740.7949981689453,747.1665452335423,75.04450970112256,58.35370075834567,55.561875724142176,51.668707406678415,0.033962447123263705,True
2025-06-17 00:00:00+05:30,824.3499755859375,837.75,814.4000244140625,825.5499877929688,73154,0.0,0.0,751.2649963378906,754.6452962488302,75.18860488726804,57.45982973390255,55.94146652609425,52.09371719744281,0.05431710284236552,True
2025-06-18 00:00:00+05:30,807.7999877929688,816.3499755859375,803.0,807.9000244140625,141683,0.0,0.0,760.0999969482422,759.7255713226945,68.888165827022,54.696716271603805,55.692516475196165,51.92694667815187,0.06869103524030358,True
2025-06-19 00:00:00+05:30,808.25,816.2000122070312,806.7000122070312,813.3499755859375,24706,0.0,0.0,768.1624969482422,764.8403055327319,69.73158213781227,52.34331332457805,55.02267584507255,51.77208833881029,0.030515897114219717,True
2025-06-20 00:00:00+05:30,786.9000244140625,799.0499877929688,777.0999755859375,794.4500122070312,128137,0.0,0.0,775.5099975585938,767.6640978925599,63.320735794340415,48.39528472531947,53.69719762112193,50.23169631286622,0.09930092759164642,True
2025-06-23 00:00:00+05:30,794.4500122070312,808.9000244140625,785.2000122070312,806.8499755859375,102256,0.0,0.0,783.0224975585937,771.4006599763721,65.55800512772579,45.73975757692051,52.10570961228165,49.02415711836951,0.13663713878708011,True
2025-06-24 00:00:00+05:30,814.9000244140625,816.5999755859375,792.0499877929688,795.4000244140625,107114,0.0,0.0,789.1375,773.6888478367257,61.808989802379145,42.224579146920746,50.12948351920947,48.075572923335194,0.08903618771887668,True
2025-06-25 00:00:00+05:30,795.0,820.0,793.7999877929688,812.25,248142,0.0,0.0,793.25,777.3650220404697,64.98261423586194,40.33348778386846,48.17028437214127,47.27255011287362,0.014210744356844584,True
2025-06-26 00:00:00+05:30,813.0,818.9000244140625,770.5,772.6500244140625,271846,0.0,0.0,794.4050018310547,776.9155671851041,53.690566683777604,35.233250198737096,45.58287753746043,45.4400805071083,-0.0618304139528263,True
2025-06-27 00:00:00+05:30,770.0,792.9000244140625,770.0,789.7999877929688,352274,0.0,0.0,797.0,778.1436621826167,57.16236115113429,32.203907286780804,42.907083487324506,43.71623557858881,-0.027816524048931642,True
