Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-16 00:00:00+05:30,5552.0,5572.0,5514.5,5560.5,239006,0.0,0.0,5549.5,5555.652272319906,53.523295930748326,54.439560958932816,64.98580180874029,28.435955374348595,-0.03131847730485594,True
2025-06-17 00:00:00+05:30,5550.0,5565.0,5538.0,5548.0,36051,0.0,0.0,5555.5,5554.92215078514,52.3046817499588,47.702373321872074,61.52911611136665,26.534543089067967,0.014645172452092523,True
2025-06-18 00:00:00+05:30,5575.0,5619.5,5545.0,5572.5,220971,0.0,0.0,5559.45,5556.599003006436,54.49171123602696,43.834749123925576,57.99024271387844,25.188003139796994,-0.007699033827770778,True
2025-06-19 00:00:00+05:30,5587.0,5596.5,5569.5,5580.5,9281,0.0,0.0,5566.6,5558.8786972735625,55.21386725668212,40.943194562868484,54.58083308367645,23.93764461547395,0.011299964049512697,True
2025-06-20 00:00:00+05:30,5564.0,5600.0,5511.0,5587.0,395396,0.0,0.0,5571.625,5561.560544839997,55.82721025557953,38.72966099437235,51.410598665815634,22.47940823944638,0.05171535176043468,True
2025-06-23 00:00:00+05:30,5551.0,5589.0,5450.5,5569.5,221232,0.0,0.0,5573.85,5562.31761011104,53.69512728693861,35.158035993477824,48.16008613134808,21.84104163774691,0.07567033732720768,True
2025-06-24 00:00:00+05:30,5600.0,5638.0,5555.5,5617.0,183125,0.0,0.0,5579.875,5567.531230706864,58.34523591429063,35.74826670795028,45.67772224666852,20.574624429643222,0.10397858720048009,True
2025-06-25 00:00:00+05:30,5630.0,5734.5,5610.5,5708.0,282474,0.0,0.0,5591.625,5580.92262689546,65.4944434738781,43.06256978387137,45.154691754109095,19.92518581312519,0.11639214980664403,True
2025-06-26 00:00:00+05:30,5725.0,5840.0,5710.0,5828.0,456290,0.0,0.0,5608.25,5604.475157308384,72.2565027030337,57.87505715350926,47.69876483398913,20.269960092650376,0.17814536162794298,True
2025-06-27 00:00:00+05:30,5849.0,5849.0,5748.0,5794.5,350140,0.0,0.0,5622.45,5622.587617760834,68.2362501965431,66.14837281742984,51.388686430677275,20.66312529105357,0.1332529382811962,True
