Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,21.76000022888184,21.950000762939453,21.25,21.76000022888184,56113,0.0,0.0,,21.818940303647906,50.00656611814163,,,0.0,,False
2025-04-11 00:00:00+05:30,22.299999237060547,22.3700008392334,21.51000022888184,21.89999961853028,79312,0.0,0.0,,21.828015443928432,50.907068946073615,,,0.0,,False
2025-04-15 00:00:00+05:30,23.3799991607666,23.3799991607666,22.21999931335449,22.68000030517578,222883,0.0,0.0,21.973499965667724,21.921832432658523,55.695303386184996,,,0.0,-0.31423757896970067,False
2025-04-16 00:00:00+05:30,22.700000762939453,23.3700008392334,22.700000762939453,22.93000030517578,123240,0.0,0.0,22.044999980926512,22.03122019940131,57.13826859970228,,,0.0,-0.315203412006405,False
2025-04-17 00:00:00+05:30,23.36000061035156,23.36000061035156,22.799999237060547,22.96999931335449,115751,0.0,0.0,22.159999942779542,22.131745862403474,57.37745658107874,,,0.0,-0.30334810022301223,False
2025-04-21 00:00:00+05:30,23.020000457763672,23.5,23.0,23.32999992370605,173184,0.0,0.0,22.292999935150146,22.25855461454459,59.56456570833712,,,0.0,-0.2820063851306487,False
2025-04-22 00:00:00+05:30,23.200000762939453,24.239999771118164,23.200000762939453,24.1299991607666,239049,0.0,0.0,22.32499990463257,22.45453037337572,63.987000202898855,,,0.0,-0.2988479721715059,False
2025-04-23 00:00:00+05:30,24.3799991607666,24.809999465942383,23.75,24.39999961853028,227835,0.0,0.0,22.407499885559083,22.656344546607567,65.3638559603194,,,0.0,-0.27341700757835585,False
2025-04-24 00:00:00+05:30,24.940000534057617,25.15999984741211,24.39999961853028,24.8700008392334,233346,0.0,0.0,22.46949996948242,22.884044378590925,67.680269256824,0.6254875670959876,,0.0,-0.28492295059731293,False
2025-04-25 00:00:00+05:30,24.700000762939453,25.34000015258789,23.030000686645508,23.71999931335449,198904,0.0,0.0,22.448499965667725,22.96938133965902,57.5401787198851,0.6195102997752358,,0.0,-0.31744295920008314,False
2025-04-28 00:00:00+05:30,23.75,23.93000030517578,23.11000061035156,23.6299991607666,110816,0.0,0.0,22.48499994277954,23.03636084354738,56.82266392977643,0.6005878097901416,,15.391467509796728,-0.2984918334832048,False
2025-04-29 00:00:00+05:30,24.170000076293945,24.170000076293945,23.1200008392334,23.350000381469727,103344,0.0,0.0,22.567000007629396,23.06796609454713,54.543879461022236,0.5565821066409242,,15.397163859785593,-0.06083708989590942,False
2025-04-30 00:00:00+05:30,23.020000457763672,23.88999938964844,22.82999992370605,22.940000534057617,79979,0.0,0.0,22.646500015258788,23.055142021910363,51.299672908620735,0.48305534732429223,,15.081079009469155,-0.0007265802457962451,False
2025-05-02 00:00:00+05:30,23.309999465942383,23.309999465942383,22.63999938964844,22.989999771118164,56733,0.0,0.0,22.769999980926514,23.04864611890814,51.67714032282284,0.42393255084658676,,14.575485427794662,0.082277243396561,False
2025-05-05 00:00:00+05:30,23.809999465942383,23.809999465942383,22.600000381469727,22.729999542236328,65953,0.0,0.0,22.829999923706055,23.017012822081014,49.52738979432768,0.35203937237523064,,14.5691657254817,0.02666786970402876,False
2025-05-06 00:00:00+05:30,22.729999542236328,23.18000030517578,22.299999237060547,22.51000022888184,90524,0.0,0.0,22.864999961853027,22.96688201067203,47.71851386557783,0.274151160571666,,14.207085692138493,-0.015045540219745772,False
2025-05-07 00:00:00+05:30,22.0,22.549999237060547,22.0,22.479999542236328,121703,0.0,0.0,22.86649990081787,22.918916005252786,47.46393541644647,0.20761018588693503,0.41231765836384815,13.520408045297243,-0.008614914173296321,False
2025-05-08 00:00:00+05:30,22.299999237060547,22.979999542236328,22.049999237060547,22.13999938964844,69023,0.0,0.0,22.905999851226806,22.84243054649834,44.562349668279275,0.12598849627351782,0.3550518259457821,13.323628799043155,0.01689611395726295,False
2025-05-09 00:00:00+05:30,21.200000762939453,22.13999938964844,20.299999237060547,21.670000076293945,107386,0.0,0.0,22.955499839782714,22.727643501586282,40.84515733129448,0.023111289997988393,0.2886637187562234,13.350675661581572,0.024490323402582802,False
2025-05-12 00:00:00+05:30,23.0,23.32999992370605,21.84000015258789,22.56999969482422,263951,0.0,0.0,22.98499984741211,22.71225040751514,49.527408414716675,0.014040955049516413,0.233739166014882,12.549176203266919,0.01924959606808839,False
2025-05-13 00:00:00+05:30,22.75,24.479999542236328,22.540000915527344,23.93000030517578,286949,0.0,0.0,23.093499851226806,22.830871838687962,59.25848107020181,0.1152646335646601,0.21004425952483763,12.689741185427652,0.05095169862309428,False
2025-05-14 00:00:00+05:30,24.299999237060547,25.01000022888184,24.100000381469727,24.39999961853028,182540,0.0,0.0,23.21849985122681,22.983389802420547,61.986138946800864,0.23075020003569335,0.2141854476270088,13.181163879417495,0.03140596414813416,False
2025-05-15 00:00:00+05:30,24.200000762939453,25.489999771118164,24.200000762939453,24.8799991607666,256035,0.0,0.0,23.32849979400635,23.16737789357013,64.59329192051241,0.35689127457132486,0.24272661301587203,13.950621078154029,0.05038872077676191,True
2025-05-16 00:00:00+05:30,25.239999771118164,25.280000686645508,24.799999237060547,25.020000457763672,108222,0.0,0.0,23.432999801635745,23.346781173822983,65.33996323891586,0.4628208093716992,0.2867454522870375,14.665117048409382,0.06021204639660286,True
2025-05-19 00:00:00+05:30,25.020000457763672,26.25,24.89999961853028,25.21999931335449,268899,0.0,0.0,23.545499801635742,23.52788921799949,66.42911122553919,0.5564940480872558,0.34069517144708117,15.94386989782286,0.027796336225431675,True
2025-05-20 00:00:00+05:30,25.14999961853028,25.940000534057617,24.75,24.850000381469727,220914,0.0,0.0,23.621499824523926,23.655530267838746,62.51528335889073,0.5940273653569257,0.39136161022905014,16.955964901108217,-0.04526664868675866,True
2025-05-21 00:00:00+05:30,24.3799991607666,25.450000762939453,24.3799991607666,25.280000686645508,164667,0.0,0.0,23.67899990081787,23.812157655445223,65.08953992030811,0.6509662865325794,0.443282545489756,17.460097902689654,-0.06997501418391748,True
2025-05-22 00:00:00+05:30,25.75,25.75,24.940000534057617,25.09000015258789,113934,0.0,0.0,23.71349992752075,23.935218903212217,63.029791364799635,0.6730013954316121,0.4892263154781272,18.141648728784823,-0.11227505124096028,True
2025-05-23 00:00:00+05:30,25.100000381469727,25.690000534057617,24.809999465942383,25.51000022888184,143021,0.0,0.0,23.745499897003178,24.08671505651498,65.61974134090315,0.7161001176587902,0.5346010759142599,18.61104684868136,-0.10593546758268,True
2025-05-26 00:00:00+05:30,25.959999084472656,25.96999931335449,23.6200008392334,25.46999931335449,148126,0.0,0.0,23.832999897003173,24.219660859449334,65.15160769407376,0.7385152814966034,0.5753839170307287,17.703181869200925,-0.05200093303361766,True
2025-05-27 00:00:00+05:30,25.600000381469727,28.39999961853028,24.950000762939453,25.799999237060547,720565,0.0,0.0,23.94149990081787,24.371413166433914,67.2287081265757,0.773985671220764,0.6151042678687357,18.534403414779472,-0.15375909312378955,True
2025-05-28 00:00:00+05:30,25.989999771118164,26.84000015258789,25.51000022888184,26.190000534057617,270700,0.0,0.0,24.083499908447266,24.545906036093267,69.53943986475902,0.8240667276457785,0.6568967598241443,19.306251992816694,-0.12971833482645825,True
2025-05-29 00:00:00+05:30,26.209999084472656,26.739999771118164,25.739999771118164,26.270000457763672,185673,0.0,0.0,24.249999904632567,24.711214707596817,70.00662552294314,0.8602947090419768,0.6975763496677108,20.022968529565542,-0.10677459380061555,True
2025-05-30 00:00:00+05:30,26.56999969482422,26.56999969482422,25.5,25.799999237060547,91670,0.0,0.0,24.390499877929688,24.81554182676649,63.81417074889746,0.8413815519710326,0.7263373901283752,20.413080263693406,-0.11684463331905143,True
2025-06-02 00:00:00+05:30,26.0,27.5,25.76000022888184,26.65999984741211,166561,0.0,0.0,24.586999893188477,24.99217468231546,69.18530523194404,0.8855791949552199,0.7581857510937442,21.364208963324973,-0.09944217095734109,True
2025-06-03 00:00:00+05:30,26.790000915527344,27.13999938964844,26.059999465942383,26.14999961853028,132359,0.0,0.0,24.768999862670903,25.102994449712234,63.19477878673749,0.8694311283801213,0.7804348265510197,22.247399898697143,-0.11406340979123088,True
2025-06-04 00:00:00+05:30,26.14999961853028,26.670000076293945,26.049999237060547,26.15999984741211,125787,0.0,0.0,24.95299987792969,25.204116301755622,63.261951279719156,0.8476692012776113,0.793881701496338,23.054344293142552,-0.1566290402431451,True
2025-06-05 00:00:00+05:30,26.020000457763672,26.989999771118164,26.020000457763672,26.15999984741211,174753,0.0,0.0,25.153999900817873,25.29552468426323,63.261951279719156,0.8209592105132195,0.7992972032997143,24.01882245520321,-0.16923212979445182,True
2025-06-06 00:00:00+05:30,26.15999984741211,26.780000686645508,26.0,26.299999237060547,142876,0.0,0.0,25.385499858856203,25.39154233199693,64.31925915338647,0.8018449615328649,0.7998067549463445,24.884738946466403,-0.18830307648757333,True
2025-06-09 00:00:00+05:30,26.299999237060547,26.940000534057617,26.229999542236328,26.38999938964844,202771,0.0,0.0,25.576499843597414,25.48695120008432,65.0162916267177,0.7849110753697097,0.7968276190310175,25.80528559668476,-0.21693386503525677,True
2025-06-10 00:00:00+05:30,26.780000686645508,28.100000381469727,26.3700008392334,27.36000061035156,659863,0.0,0.0,25.7479998588562,25.66587594683467,71.48243471964246,0.8400779448379154,0.8054776841923971,27.39898062189544,-0.20532486969497807,True
2025-06-11 00:00:00+05:30,27.68000030517578,28.5,27.31999969482422,28.030000686645508,372699,0.0,0.0,25.929499912261964,25.89164613095245,74.92936190689434,0.9271736128169401,0.8298168699173057,29.09431657867068,-0.1674172231022426,True
2025-06-12 00:00:00+05:30,28.5,28.5,27.0,27.11000061035156,187310,0.0,0.0,26.040999984741212,26.007966780751374,63.5674337514023,0.9114545589899663,0.846144407731838,30.15358618504481,-0.20767401760716686,True
2025-06-13 00:00:00+05:30,26.700000762939453,27.07999992370605,26.25,26.520000457763672,186022,0.0,0.0,26.11599998474121,26.056840954508825,57.541427469227386,0.841686575198402,0.8452528412251509,30.032412828678893,-0.21618410262700308,True
2025-06-16 00:00:00+05:30,26.25,26.540000915527344,25.5,26.350000381469727,156974,0.0,0.0,26.17250003814697,26.08481738312917,55.89718260026974,0.7638719199855686,0.8289766569772344,28.968138868714483,-0.16870630975157277,True
2025-06-17 00:00:00+05:30,26.489999771118164,26.790000915527344,26.15999984741211,26.530000686645508,35059,0.0,0.0,26.256500053405762,26.12729338283584,57.28885150004401,0.7085599276250285,0.8048933111067933,28.197502196116837,-0.13251870792781958,True
2025-06-18 00:00:00+05:30,25.75,26.13999938964844,25.059999465942383,25.309999465942383,145129,0.0,0.0,26.257999992370607,26.049327011453155,46.56399421883533,0.5598275293648172,0.7558801547583982,26.25473513102403,-0.17673656660909948,True
2025-06-19 00:00:00+05:30,25.479999542236328,25.65999984741211,25.21999931335449,25.549999237060547,11711,0.0,0.0,26.28099994659424,26.0017007695434,48.602439951079795,0.4560647770921342,0.6959170792251455,24.45073714200928,-0.162762289909618,True
2025-06-20 00:00:00+05:30,24.21999931335449,24.75,23.700000762939453,24.15999984741211,377995,0.0,0.0,26.21349992752075,25.826063062280447,39.260979808887456,0.2586887118684551,0.6084714057538074,23.996074274120822,-0.1834687403068561,False
2025-06-23 00:00:00+05:30,24.0,24.450000762939453,23.729999542236328,24.270000457763672,130286,0.0,0.0,26.15349998474121,25.67768500185848,40.23986870999779,0.1098763024834355,0.5087523850997331,23.573887325367252,-0.18865635041129447,False
2025-06-24 00:00:00+05:30,24.75,25.14999961853028,24.5,24.68000030517578,95135,0.0,0.0,26.097500038146972,25.58256206569336,43.87087638921948,0.02473977238863867,0.4119498625575142,22.408652609915784,-0.13541025666126127,False
2025-06-25 00:00:00+05:30,24.700000762939453,25.420000076293945,24.700000762939453,25.21999931335449,152115,0.0,0.0,26.048999977111816,25.547997646255286,48.32431827650833,0.0008322719994033889,0.32972634444589205,21.045614448406912,-0.12323625421868789,False
2025-06-26 00:00:00+05:30,25.780000686645508,25.780000686645508,24.76000022888184,24.93000030517578,190817,0.0,0.0,25.981999969482423,25.489087350310367,46.204120055542994,-0.04104198419444316,0.255572678717825,19.674060242992137,-0.1600800263299999,False
2025-06-27 00:00:00+05:30,25.100000381469727,25.940000534057617,24.8799991607666,25.520000457763672,231068,0.0,0.0,25.96800003051758,25.49203387260861,50.92191076095373,-0.02631619571601007,0.199194903831058,18.564454077990955,-0.13157069980048422,False
