Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,27.981233337881203,28.28655426142012,27.64636450100778,27.89259147644043,7604701,0.0,0.0,27.184936046600342,26.97775134705611,58.09381968074604,0.4811124722338249,0.5461275693741946,18.70997394075068,0.2551523784723671,True
2025-05-14 00:00:00+05:30,28.03047898505808,28.46383900333177,27.89259247501942,28.089574813842773,6104138,0.0,0.0,27.30509481430054,27.085819697742913,59.15103688204162,0.5182781803285934,0.5405576915650744,18.974947462218307,0.24763565781112007,True
2025-05-15 00:00:00+05:30,28.119120909915104,28.562330233935786,28.119120909915104,28.483537673950195,6334767,0.0,0.0,27.422791290283204,27.22141085744915,61.256260129724225,0.5729175452509736,0.5470296623022542,19.30018560630703,0.26288067174900387,True
2025-05-16 00:00:00+05:30,28.493386570295247,29.025235872932804,28.35550006193788,28.93659400939941,7913675,0.0,0.0,27.53802547454834,27.38750485287031,63.58076041240288,0.6453384357501974,0.5666914169918429,19.970640695272582,0.2712372811935278,True
2025-05-19 00:00:00+05:30,29.1040292216538,29.931352051376603,29.08433249032732,29.360105514526367,12044970,0.0,0.0,27.662616348266603,27.578221481240757,65.65513671970545,0.7285085590773832,0.599054845408951,21.227343658307714,0.22970138011024627,True
2025-05-20 00:00:00+05:30,29.754067775268805,29.754067775268805,28.73961380584134,29.025236129760746,7384924,0.0,0.0,27.764061832427977,27.717921132807934,62.61809047971604,0.7586550174968387,0.6309748798265287,21.91743458388039,0.20697880092925883,True
2025-05-21 00:00:00+05:30,29.15327434424312,34.09751059633352,28.434292024928336,32.97471618652344,65929273,0.0,0.0,27.970892429351807,28.224768205499412,76.45282179363699,1.0886866345473152,0.722517230770686,24.518257910961577,0.1959249806515366,True
2025-05-22 00:00:00+05:30,32.89592803969347,32.89592803969347,31.91102005954847,32.373924255371094,21860828,0.0,0.0,28.14029664993286,28.624348217761423,72.08255198030622,1.286925307135423,0.8353988460436335,26.933308143251253,0.14516689277371533,True
2025-05-23 00:00:00+05:30,32.16709346418136,32.295132549547056,31.5662990141489,31.78297996520996,12007033,0.0,0.0,28.29148006439209,28.92821298402347,67.96707261210703,1.3804338359350723,0.9444058440219212,28.777117670408238,0.10697025707069657,True
2025-05-26 00:00:00+05:30,31.861770320919263,33.5952103973929,31.8223768587783,32.630001068115234,31102342,0.0,0.0,28.549526023864747,29.28398742929679,70.56148246067471,1.505532699061881,1.0566312150299133,30.912015163479904,0.1267898918234901,True
2025-05-27 00:00:00+05:30,32.9900016784668,32.9900016784668,32.470001220703125,32.709999084472656,10267829,0.5,0.0,28.79975299835205,29.61297087979988,70.8020098754401,1.5927691692089816,1.163858805865727,32.89441997847502,0.10299892147465133,True
2025-05-28 00:00:00+05:30,32.720001220703125,33.38999938964844,32.349998474121094,32.540000915527344,11780762,0.0,0.0,29.071519756317137,29.89381846491238,69.50244360759163,1.6294045079074095,1.2569679462740637,34.861543445890476,0.09580448636381499,True
2025-05-29 00:00:00+05:30,32.58000183105469,32.650001525878906,31.770000457763672,32.0,7899388,0.0,0.0,29.36651678085327,30.095762202525844,65.39623930211724,1.5964617001457952,1.3248666970484102,35.970493644945336,0.110952036895313,True
2025-05-30 00:00:00+05:30,32.15999984741211,32.29999923706055,31.5,31.790000915527344,6817512,0.0,0.0,29.646089267730712,30.258103822313778,63.81722528213485,1.5357064485780967,1.3670346473543475,36.67324522203277,0.11371468816134322,True
2025-06-02 00:00:00+05:30,31.790000915527344,31.920000076293945,30.75,30.82999992370605,14952480,0.0,0.0,29.839742755889894,30.31287093565306,57.03721312014507,1.3940239763660607,1.3724325131566903,36.45656225202727,0.04500205110624147,True
2025-06-03 00:00:00+05:30,31.38999938964844,33.2400016784668,30.3700008392334,30.850000381469727,54449711,0.0,0.0,30.05212459564209,30.36428160956889,57.13937854763158,1.2687283554361706,1.3516916816125863,36.90276853664756,-0.06587197735538644,True
2025-06-04 00:00:00+05:30,31.1200008392334,31.229999542236328,30.450000762939453,31.020000457763672,8785829,0.0,0.0,30.24986114501953,30.427013081417098,58.05246483803025,1.1696650875124242,1.3152863627925542,37.31710294379497,-0.08294689685314854,True
2025-06-05 00:00:00+05:30,31.11000061035156,31.43000030517578,30.82999992370605,31.030000686645508,7463599,0.0,0.0,30.431354236602782,30.484675044442323,58.10900012382899,1.0795196384514902,1.2681330179243415,37.7977659608412,-0.07927591173723383,True
2025-06-06 00:00:00+05:30,31.09000015258789,31.190000534057617,30.780000686645508,30.8799991607666,6533657,0.0,0.0,30.658532333374023,30.522464047295756,56.8708500577884,0.9846247103313459,1.2114313564057424,38.17957724091519,-0.08105327913625021,True
2025-06-09 00:00:00+05:30,31.020000457763672,31.32999992370605,30.799999237060547,30.89999961853028,8037730,0.0,0.0,30.80496311187744,30.558539951850864,57.00240373806954,0.9006515158670041,1.149275388297995,38.609482767252075,-0.12742146552074496,True
2025-06-10 00:00:00+05:30,31.0,31.75,30.920000076293945,31.36000061035156,15617534,0.0,0.0,30.978333568573,30.635100209453547,60.02269698378587,0.8612919524192364,1.0916787011222433,39.23413747333417,-0.11592468360982515,True
2025-06-11 00:00:00+05:30,31.63999938964844,33.13999938964844,31.46999931335449,31.989999771118164,49580494,0.0,0.0,31.173354816436767,30.764490980738564,63.77563664239473,0.8708957380136866,1.047522108500532,40.44508041692966,-0.14801515119497516,True
2025-06-12 00:00:00+05:30,32.2400016784668,32.2400016784668,31.040000915527344,31.3700008392334,12192033,0.0,0.0,31.317677974700928,30.822301167667508,58.00457162394539,0.8190367294485768,1.001825032690141,40.978963269353756,-0.1713682467956665,True
2025-06-13 00:00:00+05:30,31.0,31.0,30.36000061035156,30.709999084472656,10301346,0.0,0.0,31.40634822845459,30.811581811160693,52.552820448361906,0.7164229875497128,0.9447446236620555,40.60096332760609,-0.18321858408654812,True
2025-06-16 00:00:00+05:30,30.709999084472656,30.88999938964844,30.020000457763672,30.420000076293945,6950390,0.0,0.0,31.45934295654297,30.774212866323754,50.31508807389305,0.6047294171753812,0.8767415823647207,39.836789019836566,-0.1758949784937628,True
2025-06-17 00:00:00+05:30,30.63999938964844,31.13999938964844,30.43000030517578,31.07999992370605,4755428,0.0,0.0,31.562081146240235,30.80338873805363,55.01031977014553,0.5629782667648264,0.8139889192447418,39.29070115961741,-0.15761050337006174,True
2025-06-18 00:00:00+05:30,30.739999771118164,30.739999771118164,29.979999542236328,30.049999237060547,7332703,0.0,0.0,31.41584529876709,30.731518576761456,47.470893888117914,0.441686247801762,0.7395283849561459,38.221501224358086,-0.3357974090611949,True
2025-06-19 00:00:00+05:30,30.049999237060547,30.280000686645508,29.89999961853028,30.14999961853028,1337076,0.0,0.0,31.304649066925048,30.676052880679322,48.212996087243994,0.3496006651097474,0.6615428409868662,37.128601128595335,-0.353696294388522,True
2025-06-20 00:00:00+05:30,29.18000030517578,29.700000762939453,28.90999984741211,29.57999992370605,5874966,0.0,0.0,31.194500064849855,30.57152547012735,44.36559332977699,0.2279997267740761,0.5748342181443082,34.96732344232169,-0.32962477200458723,True
2025-06-23 00:00:00+05:30,29.229999542236328,29.979999542236328,29.020000457763672,29.82999992370605,5900060,0.0,0.0,31.054500007629393,30.50081743947874,46.38641705455942,0.15007306879855875,0.4898819882751584,33.21486008218205,-0.3354120556953424,True
2025-06-24 00:00:00+05:30,30.100000381469727,30.540000915527344,30.030000686645508,30.14999961853028,4974478,0.0,0.0,30.926500034332275,30.46736917541433,48.94285769753369,0.11283622616783617,0.414472835853694,32.07451764134115,-0.34979997701476306,True
2025-06-25 00:00:00+05:30,30.299999237060547,30.8799991607666,30.21999931335449,30.59000015258789,5534008,0.0,0.0,30.828999996185303,30.47906003031816,52.31010903515742,0.11747593649687715,0.35507345598233064,31.29583495061849,-0.32549453863391375,True
2025-06-26 00:00:00+05:30,31.049999237060547,32.119998931884766,31.049999237060547,31.59000015258789,38518912,0.0,0.0,30.808500003814697,30.584959857113002,58.93820044234398,0.19954435984302776,0.32396763675447005,31.45658374932584,-0.2744027582784647,True
2025-06-27 00:00:00+05:30,31.700000762939453,31.88999938964844,31.399999618530277,31.540000915527344,7978670,0.0,0.0,30.796000003814697,30.675990814728728,58.50040714409617,0.25758042919666124,0.3106901952429083,31.605850490982665,-0.2788274895998396,True
