Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,51.20000076293945,53.900001525878906,51.0,53.02999877929688,6945337,0.0,0.0,59.54099998474121,58.515615549671836,39.325283039912996,-1.0922026836814425,0.6235843602459676,19.40576525475611,0.04555710414781441,False
2025-05-08 00:00:00+05:30,53.0,53.650001525878906,51.400001525878906,51.66999816894531,2995811,0.0,0.0,59.20949993133545,57.84341242120725,37.35437343324568,-1.4716397597780642,0.20453953624116128,19.982698403152977,0.049168157266434365,False
2025-05-09 00:00:00+05:30,50.04999923706055,51.0,49.2400016784668,49.93000030517578,3952403,0.0,0.0,58.94699993133545,57.068648189932915,34.94152002078687,-1.8909519451712313,-0.21455876004131724,20.96229562549016,0.021286867386448444,False
2025-05-12 00:00:00+05:30,51.68999862670898,55.0,51.68999862670898,54.04999923706055,5404348,0.0,0.0,58.85299987792969,56.77389289155663,44.141953632582606,-1.8692626947714075,-0.5454995469873353,20.478084171676937,0.051567998726603184,False
2025-05-13 00:00:00+05:30,54.20000076293945,55.04999923706055,53.400001525878906,54.790000915527344,3427099,0.0,0.0,58.86949996948242,56.58064130028903,45.62922491589946,-1.7719360804235293,-0.7907868536745741,20.0124662985999,0.07849738583193518,False
2025-05-14 00:00:00+05:30,55.13999938964844,57.25,55.130001068115234,56.380001068115234,6271226,0.0,0.0,58.727000045776364,56.561139230383,48.784621708823714,-1.5486524122189067,-0.9423599653834407,18.88806414182751,0.053454119132941735,False
2025-05-15 00:00:00+05:30,55.29999923706055,55.90999984741211,53.5099983215332,53.72999954223633,8038436,0.0,0.0,58.40900001525879,56.28649332889163,44.1823629204135,-1.5674627379153776,-1.067380519889828,18.275862473129973,0.01838332570192565,False
2025-05-16 00:00:00+05:30,54.290000915527344,54.4900016784668,52.0,52.20000076293945,6814828,0.0,0.0,57.96750011444092,55.89076773144386,41.73436232098778,-1.6863885340270102,-1.1911821227172645,18.089317997506534,-0.03507320924895362,False
2025-05-19 00:00:00+05:30,52.290000915527344,53.68999862670898,51.58000183105469,51.86000061035156,8014954,0.0,0.0,57.48400020599365,55.501061730617614,41.18821691681945,-1.7874684316539344,-1.3104393845045985,18.021792745371418,-0.06460764350693467,False
2025-05-20 00:00:00+05:30,52.27999877929688,52.58000183105469,50.119998931884766,50.459999084472656,7372886,0.0,0.0,56.90900020599365,55.014380620709666,38.929177495210354,-1.957973106427147,-1.4399461288891082,18.323868008461126,-0.10131610778767425,False
2025-05-21 00:00:00+05:30,50.5,50.84000015258789,48.900001525878906,49.06999969482422,7326390,0.0,0.0,56.01750011444092,54.4412382325318,36.77268972442351,-2.180129448441619,-1.5879827927996104,18.896206729860634,-0.21640112252831842,False
2025-05-22 00:00:00+05:30,49.0,49.4900016784668,48.09999847412109,48.2599983215332,6056122,0.0,0.0,54.96549987792969,53.8459605688952,35.53727788508871,-2.393954276681967,-1.7491770895760816,19.615939563076825,-0.26724367614060285,False
2025-05-23 00:00:00+05:30,49.470001220703125,53.9900016784668,48.5099983215332,51.27999877929688,29726460,0.0,0.0,53.986999893188475,53.59911147670094,43.19934019102138,-2.293287603867114,-1.857999192434288,18.64314320227341,-0.25435299510488674,False
2025-05-26 00:00:00+05:30,51.5,54.20000076293945,50.79999923706055,53.65999984741211,18436250,0.0,0.0,53.093499946594235,53.60496338551399,48.40416929099987,-1.9984257367822735,-1.8860845013038852,17.672650025789807,-0.23093802876696087,False
2025-05-27 00:00:00+05:30,53.630001068115234,54.5,52.790000915527344,53.38999938964844,8971077,0.0,0.0,52.7939998626709,53.58432142506212,47.86828259952839,-1.766173020035616,-1.8621022050502314,16.67041701853804,-0.21408742515867515,False
2025-05-28 00:00:00+05:30,53.95000076293945,56.79999923706055,53.84999847412109,56.20000076293945,13868690,0.0,0.0,52.70999984741211,53.83529501142948,53.6229477324184,-1.3399216592446663,-1.7576660958891184,15.960365928119339,-0.13185864998365016,False
2025-05-29 00:00:00+05:30,56.5,60.900001525878906,56.33000183105469,60.08000183105469,16479060,0.0,0.0,52.99149990081787,54.434046550385936,60.16213890232745,-0.6811785231713969,-1.5423685813455743,16.374612032582252,-0.03514778791392193,True
2025-05-30 00:00:00+05:30,60.70000076293945,61.95000076293945,58.52999877929688,61.0099983215332,17011010,0.0,0.0,53.353499794006346,55.064152953918715,61.56116326288929,-0.08311875608811192,-1.250518616294082,16.997076465805502,0.02417531314137874,True
2025-06-02 00:00:00+05:30,60.52999877929688,60.70000076293945,58.630001068115234,59.16999816894531,6596729,0.0,0.0,53.609999656677246,55.45734551056924,57.27548768505208,0.23961317183152886,-0.9524922586689599,17.575079153798523,0.0121467214862829,True
2025-06-03 00:00:00+05:30,59.2599983215332,59.93999862670898,57.369998931884766,58.04999923706055,7304879,0.0,0.0,53.913499641418454,55.70549812321675,54.775800628124784,0.4003905433352344,-0.681915698268121,17.612244747247633,0.006793346798451056,True
2025-06-04 00:00:00+05:30,58.13999938964844,60.93999862670898,57.77000045776367,60.380001068115234,9281236,0.0,0.0,54.280999755859376,56.152699619253596,58.80386713961218,0.7076619571805551,-0.4040001671783858,17.91357022504395,0.02338544862183865,True
2025-06-05 00:00:00+05:30,60.400001525878906,61.459999084472656,59.900001525878906,60.4900016784668,5419972,0.0,0.0,54.721999931335446,56.56746328736059,58.989580638463806,0.9491121226181178,-0.1333777092190851,18.332423025945165,0.027982038774918273,True
2025-06-06 00:00:00+05:30,60.20000076293945,60.36000061035156,59.20000076293945,59.630001068115234,5018733,0.0,0.0,55.206999969482425,56.86021104586253,56.8324724849831,1.0588623502962236,0.10507030268397663,18.413283553691404,0.025571861636588773,True
2025-06-09 00:00:00+05:30,59.95000076293945,61.66999816894531,59.79999923706055,59.93000030517578,5284294,0.0,0.0,55.501000022888185,57.153548767553644,57.41744359241108,1.1567137515725463,0.31539899246169056,18.86583817659612,-0.009242312935731852,True
2025-06-10 00:00:00+05:30,59.900001525878906,64.0,59.70000076293945,63.720001220703125,15632550,0.0,0.0,55.94750003814697,57.78081510435593,64.04612046007266,1.5225322871265803,0.5568256513946686,19.88621666777446,0.04514278494345569,True
2025-06-11 00:00:00+05:30,64.08999633789062,64.75,62.27000045776367,63.66999816894531,11906500,0.0,0.0,56.31199989318848,58.34322279901168,63.904778752703955,1.787802608151182,0.8030210427459713,21.011636728588048,0.04587833183218491,True
2025-06-12 00:00:00+05:30,63.59999847412109,63.88999938964844,60.65999984741211,61.09000015258789,6193145,0.0,0.0,56.679999923706056,58.60546743472602,56.92433523157513,1.76944985427982,0.996306805052741,21.288244539386056,0.0557750105927115,True
2025-06-13 00:00:00+05:30,59.63999938964844,62.70000076293945,59.09999847412109,61.18999862670898,7373726,0.0,0.0,57.12949981689453,58.85216376004508,57.119843320244975,1.7428833316121413,1.1456221103646211,20.863280654544337,0.08801927631017617,True
2025-06-16 00:00:00+05:30,61.16999816894531,62.09000015258789,59.040000915527344,59.540000915527344,6829091,0.0,0.0,57.51349983215332,58.91780458654778,52.85690432515368,1.5705834371017602,1.2306143757120491,20.442672466145723,0.09463020085259415,True
2025-06-17 00:00:00+05:30,59.59999847412109,59.88999938964844,58.65999984741211,59.220001220703125,1879970,0.0,0.0,57.951499938964844,58.94663788744283,52.045649213613494,1.392165214327278,1.2629245434350949,19.87905890272628,0.12215508193780632,True
2025-06-18 00:00:00+05:30,57.540000915527344,59.130001068115234,56.709999084472656,58.7400016784668,7246663,0.0,0.0,58.435000038146974,58.92692566999311,50.786492220027014,1.1982231650312514,1.2499842677543263,18.51717824504173,0.17524101437056694,True
2025-06-19 00:00:00+05:30,58.459999084472656,58.75,57.66999816894531,58.70000076293945,633491,0.0,0.0,58.957000160217284,58.90528140930316,50.676461102868494,1.0294283449420831,1.2058730831918778,17.252574777191796,0.20600786354494657,True
2025-06-20 00:00:00+05:30,55.84999847412109,57.709999084472656,55.79999923706055,57.290000915527344,3626551,0.0,0.0,59.25750026702881,58.75123676551537,46.825381899874245,0.7729716935693531,1.119292805267373,16.71069074011494,0.24648341196400386,True
2025-06-23 00:00:00+05:30,55.75,58.20000076293945,55.75,57.56999969482422,4031301,0.0,0.0,59.45300025939942,58.63860012420099,47.675738399330015,0.5855714084369623,1.0125485259012907,15.98429346262299,0.2024492742861985,True
2025-06-24 00:00:00+05:30,58.09999847412109,60.06999969482422,58.02000045776367,59.02999877929688,5411709,0.0,0.0,59.73500022888184,58.67591751456249,51.987293793657535,0.5485418082092721,0.9197471823628871,15.173157503081118,0.22357263061468366,True
2025-06-25 00:00:00+05:30,59.29999923706055,60.650001525878906,59.09999847412109,59.22999954223633,3974689,0.0,0.0,59.88650016784668,58.72874015970204,52.56393184665559,0.5292333012772303,0.8416444061457559,14.650439742811361,0.16020823178879556,True
2025-06-26 00:00:00+05:30,59.5,65.75,59.5,64.30000305175781,32358910,0.0,0.0,60.097500228881835,59.2598180850288,64.276708695118,0.9125191293546777,0.8558193507875402,15.762082009683228,0.18618725092020874,True
2025-06-27 00:00:00+05:30,64.88999938964844,72.0,64.8499984741211,68.69999694824219,51529130,0.0,0.0,60.48200016021728,60.15962078399217,70.97484811888448,1.5534118795126304,0.9953378565325584,18.003405826285817,0.13494019697922283,True
