Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,522273,AHMEDABAD STEELCRAFT LTD.,261.7,269.35,250.0,269.0,526,138849.0,277.89250000000004,277.0405433809957,43.08532942256086,-5.679628325256658,-3.3376752600492114,18.861476626179783,-0.5441808856332374,False
2025-06-04,522273,AHMEDABAD STEELCRAFT LTD.,269.0,282.45,269.0,271.9,780,217328.0,277.2125,276.54274617035117,45.249796906536154,-5.36521511637585,-3.7431832313145392,17.96584978758789,-0.5538500395813089,False
2025-06-05,522273,AHMEDABAD STEELCRAFT LTD.,271.9,271.9,258.35,258.35,573,148817.0,276.33000000000004,274.7838198565498,37.98160854973347,-6.1386496095162215,-4.222276506954876,17.9911051692521,-0.505993984010545,False
2025-06-06,522273,AHMEDABAD STEELCRAFT LTD.,258.3,271.25,245.45,250.9,7294,1799186.0,275.0775,272.477995713397,34.6830202810973,-7.26896267839237,-4.831613741242375,18.84968535628248,-0.5337370036913179,False
2025-06-09,522273,AHMEDABAD STEELCRAFT LTD.,260.0,260.0,239.0,258.95,114,28147.0,274.1025,271.17366009508675,40.67808918760326,-7.429533171917683,-5.351197627377437,20.00468167730056,-0.5503067155521391,False
2025-06-10,522273,AHMEDABAD STEELCRAFT LTD.,270.0,271.8,255.0,269.1,1045,276274.0,273.5575,270.9739584892029,47.252068907885324,-6.660982610754672,-5.613154624052885,19.885479622083942,-0.5266821471665333,False
2025-06-11,522273,AHMEDABAD STEELCRAFT LTD.,270.3,279.95,255.65,275.2,650,175085.0,273.4675,271.3805095589594,50.782147428106285,-5.496323537356261,-5.58978840671356,19.063316877111795,-0.5093022551524283,False
2025-06-12,522273,AHMEDABAD STEELCRAFT LTD.,273.0,273.95,269.9,269.9,417,112592.0,273.1125,271.2382195479984,47.78958698738108,-4.943997214467458,-5.46063016826434,18.299880042494802,-0.5286159148012967,False
2025-06-13,522273,AHMEDABAD STEELCRAFT LTD.,282.95,282.95,256.45,258.0,620,163044.0,272.0225,269.9670168832794,41.82928715658689,-5.404208816597588,-5.449345897930991,18.499044664815763,-0.547752326679848,False
2025-06-16,522273,AHMEDABAD STEELCRAFT LTD.,251.0,260.0,251.0,252.0,279,70243.0,270.3725,268.2430874251759,39.17623093375729,-6.181819515513325,-5.595840621447459,19.00577683334011,-0.5572137300471828,False
2025-06-17,522273,AHMEDABAD STEELCRAFT LTD.,252.0,252.0,252.0,252.0,175,44100.0,268.72249999999997,266.68567666528816,39.17623093375729,-6.720610581438564,-5.820794613445679,19.476313846969862,-0.5546041719093874,False
2025-06-18,522273,AHMEDABAD STEELCRAFT LTD.,253.25,253.25,252.0,252.0,37,9330.0,267.1225,265.2784980196644,39.17623093375729,-7.066152179169876,-6.06986612659052,19.77904524257312,-0.5540026243644142,False
2025-06-19,522273,AHMEDABAD STEELCRAFT LTD.,252.0,252.0,239.4,249.0,146,36144.0,265.5725,263.71960236734964,37.68363308614113,-7.495665941732341,-6.3550260896188835,20.82137174752835,-0.5471003650694566,False
2025-06-20,522273,AHMEDABAD STEELCRAFT LTD.,244.05,259.0,239.0,249.7,280,67733.0,263.41999999999996,262.37773364026543,38.27457624417285,-7.690918423036521,-6.622204556302411,21.048915070301017,-0.6107955696913119,False
2025-06-23,522273,AHMEDABAD STEELCRAFT LTD.,249.7,259.0,237.25,249.0,212,52397.0,261.37,261.09790933209206,37.887651986625684,-7.812088675647601,-6.860181380171449,21.370636144291222,-0.6023522328897681,False
2025-06-24,522273,AHMEDABAD STEELCRAFT LTD.,248.95,260.0,236.55,238.3,1233,298056.0,258.78499999999997,258.9178111118947,32.48220629802604,-8.671557236232957,-7.222456551383751,21.558488516601603,-0.6141395645231117,False
2025-06-25,522273,AHMEDABAD STEELCRAFT LTD.,238.3,250.0,227.0,248.0,499,119362.0,257.235,257.87417836037736,40.73673081266256,-8.472319701235904,-7.472429181354181,22.345371713171797,-0.41085534388613165,False
2025-06-26,522273,AHMEDABAD STEELCRAFT LTD.,258.0,258.0,245.05,249.25,524,133363.0,256.44500000000005,257.0500837343323,41.72545615125153,-8.119956165825243,-7.601934578248395,22.20127189898771,-0.3593832707942521,False
