Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,2015.0,2015.0,1960.0,1994.0,10138,0.0,0.0,1963.757501220703,1968.321928096979,56.03665631614478,,,0.0,0.12216689164838511,False
2025-04-22 00:00:00+05:30,1965.0,2005.0,1965.0,1985.800048828125,3466,0.0,0.0,1963.0550048828125,1970.152219023923,54.0401221349282,,,0.0,0.10683530281758546,False
2025-04-23 00:00:00+05:30,1999.9000244140625,1999.9000244140625,1965.0,1984.199951171875,2929,0.0,0.0,1959.0575073242187,1971.6094671692135,53.63851521233008,,,0.0,0.08196058753321647,False
2025-04-24 00:00:00+05:30,1970.0,1993.5999755859373,1925.0999755859373,1979.0999755859373,9171,0.0,0.0,1959.2050048828125,1972.3799515093706,52.30429201364365,6.526613881641879,,0.0,0.2484316174687309,False
2025-04-25 00:00:00+05:30,2000.0,2014.9000244140625,1965.0,1982.4000244140625,3700,0.0,0.0,1960.5850036621093,1973.4028326908892,53.1169440069486,6.469894619665865,,0.0,0.3225788142673225,False
2025-04-28 00:00:00+05:30,1950.0,2030.0,1950.0,1984.800048828125,11708,0.0,0.0,1961.8825073242188,1974.5583871706347,53.73434033346169,6.543180397647802,,15.714677338074706,0.3105975782673917,False
2025-04-29 00:00:00+05:30,2018.699951171875,2018.699951171875,1960.5,1993.300048828125,5799,0.0,0.0,1965.0275085449218,1976.4469721518562,55.9469851927135,7.204094549654883,,15.54948579794304,0.32769705424992174,False
2025-04-30 00:00:00+05:30,1972.0,1998.800048828125,1911.0,1970.9000244140625,6535,0.0,0.0,1968.330010986328,1975.8910846112578,49.260931994176474,5.85291030466783,,14.802745184826295,0.3507744386493186,False
2025-05-02 00:00:00+05:30,1930.0999755859373,1980.0,1930.0999755859373,1968.9000244140625,884,0.0,0.0,1972.772509765625,1975.1939449151098,48.70130338184142,4.568046177630322,,14.109343186932174,0.3651342678290974,False
2025-05-05 00:00:00+05:30,1940.0,1997.699951171875,1931.0,1932.699951171875,3648,0.0,0.0,1973.9625061035156,1970.9753993042013,39.871949995212574,0.6215736123112947,,13.21320291658478,0.3231845764708049,False
2025-05-06 00:00:00+05:30,1901.5,1950.0,1840.0,1856.5,3642,0.0,0.0,1970.7175048828126,1959.6566574613678,28.258384520941902,-8.556104116248662,,14.041680294720859,0.30841598644271495,False
2025-05-07 00:00:00+05:30,1847.0999755859373,1898.5,1800.0,1846.199951171875,2927,0.0,0.0,1966.7450012207032,1948.4792885036888,27.108960585162876,-16.47074322187973,-1.4547957457762986,15.398917853610275,0.2967868884253876,False
2025-05-08 00:00:00+05:30,1828.0,1850.0,1781.0,1801.5,4265,0.0,0.0,1956.05,1934.0467060123206,22.778697840303963,-26.04977858932557,-6.373792314486153,16.912834851831086,0.13712916621234295,False
2025-05-09 00:00:00+05:30,1786.0,1805.0,1711.5,1729.0,7643,0.0,0.0,1944.4525024414063,1913.971566334313,17.809656885149693,-39.04133303858589,-12.9073004593061,19.101239253305867,0.05417041310444056,False
2025-05-12 00:00:00+05:30,1780.0,1815.4000244140625,1780.0,1815.4000244140625,8072,0.0,0.0,1936.457501220703,1904.3465702835242,35.78705425128051,-41.88267622319677,-18.702375612084236,20.84778861953191,0.104932087427051,False
2025-05-13 00:00:00+05:30,1814.699951171875,1862.4000244140625,1790.0,1804.5999755859373,2191,0.0,0.0,1927.957501220703,1894.6302206124026,34.763465222931,-44.49304670200809,-23.860509830069006,21.275058398853677,0.0732368431282809,False
2025-05-14 00:00:00+05:30,1852.0,1852.0,1795.199951171875,1820.4000244140625,869,0.0,0.0,1920.1200012207032,1887.415104981234,37.57643850417326,-44.77076273527746,-28.0425604111107,21.671808908223884,0.0724233763072174,False
2025-05-15 00:00:00+05:30,1800.0,1847.5,1800.0,1804.0,910,0.0,0.0,1911.145001220703,1879.3230928486337,35.84854487383626,-45.78640245551037,-31.591328819990636,22.04022009549622,0.07567662426597932,False
2025-05-16 00:00:00+05:30,1818.0,1818.0,1755.0,1800.9000244140625,2381,0.0,0.0,1901.8100036621095,1871.7288013849645,35.51609584390752,-46.30764071661656,-34.53459119931582,23.021382973858813,0.06838232999921731,False
2025-05-19 00:00:00+05:30,1874.0,1885.4000244140625,1796.0,1825.5999755859373,3499,0.0,0.0,1894.0100036621093,1867.2689356361147,40.269170022087444,-44.21792939503621,-36.471258838459896,22.33478132456317,0.023270982347836994,False
2025-05-20 00:00:00+05:30,1860.0,1860.0,1772.199951171875,1804.800048828125,952,0.0,0.0,1884.5500061035157,1861.2379796055095,37.74601044461735,-43.736036569406224,-37.92421438464916,22.061852523093172,-0.0052242039161647475,False
2025-05-21 00:00:00+05:30,1795.9000244140625,1802.199951171875,1731.199951171875,1797.0999755859375,3268,0.0,0.0,1875.1150024414062,1855.0539531685995,36.82610009932604,-43.474319696059865,-39.034235446931305,22.3822413904395,0.026058749612197174,False
2025-05-22 00:00:00+05:30,1823.0,1823.0,1775.0999755859375,1797.800048828125,1128,0.0,0.0,1865.7950073242187,1849.5401774697746,36.97648712144772,-42.71799072245358,-39.77098650203576,22.217760555883103,0.022384517193393134,False
2025-05-23 00:00:00+05:30,1810.0,1824.9000244140625,1770.0,1788.0,1583,0.0,0.0,1856.240008544922,1843.6199268240057,35.6954691843317,-42.42038085509148,-40.3008653726469,22.141043388977245,-0.0525255513159284,False
2025-05-26 00:00:00+05:30,1820.0,1820.0,1750.0999755859375,1761.5999755859375,7354,0.0,0.0,1845.2000061035155,1835.7370869665674,32.435517488797444,-43.809772440985626,-41.00264678631465,22.368277198866775,-0.09823279170265921,False
2025-05-27 00:00:00+05:30,1802.699951171875,1802.699951171875,1765.0999755859375,1778.4000244140625,2057,0.0,0.0,1834.8800048828125,1830.231284132611,36.415146981898474,-43.05889560101241,-41.413896549254204,22.579280022335627,-0.09863209913139594,False
2025-05-28 00:00:00+05:30,1801.0,1844.0,1751.0999755859375,1796.5999755859375,7758,0.0,0.0,1825.0450012207032,1827.0043709563824,40.50360198228183,-40.52805415882108,-41.23672807116758,21.762635970024007,-0.10845232396282443,False
2025-05-29 00:00:00+05:30,1796.5999755859375,1886.4000244140625,1791.9000244140625,1886.4000244140625,5968,0.0,0.0,1820.820001220703,1832.6993122790632,55.654701902481904,-30.91980635134155,-39.17334372720238,20.294505620681694,-0.05880751077515158,False
2025-05-30 00:00:00+05:30,1886.4000244140625,1920.0,1875.0,1898.300048828125,11434,0.0,0.0,1817.2900024414062,1838.9851619346816,57.20978610255104,-22.090324710156438,-35.75673992379319,19.542658660730886,-0.05223149167043793,False
2025-06-02 00:00:00+05:30,1880.0,1882.0,1827.0,1852.9000244140625,2566,0.0,0.0,1813.3000061035157,1840.3177061654492,50.00512198625786,-18.542552440718282,-32.31390242717821,18.371223696415353,-0.01176467370683705,False
2025-06-03 00:00:00+05:30,1843.0,1852.800048828125,1767.0,1781.9000244140625,3721,0.0,0.0,1809.5700073242188,1834.7263307328976,41.25511894549278,-21.215465307218437,-30.09421500318626,18.229162669679507,-0.010253660339207054,False
2025-06-04 00:00:00+05:30,1750.0,1829.9000244140625,1750.0,1804.0,3659,0.0,0.0,1807.460009765625,1831.7867965763367,44.509939427971275,-21.304895109647077,-28.336351024478425,18.336389947978336,0.007901379773363368,False
2025-06-05 00:00:00+05:30,1804.0,1804.0,1750.5,1780.0,4198,0.0,0.0,1806.385009765625,1826.8345748001552,41.80130155152004,-23.04670028124042,-27.278420875830825,18.435958134970104,0.03453353703757535,False
2025-06-06 00:00:00+05:30,1786.9000244140625,1805.0,1770.0,1801.4000244140625,6340,0.0,0.0,1810.0050109863282,1824.4032880219727,45.01444606673555,-22.441597538988162,-26.311056208462297,18.50511750414867,0.15795999533232322,False
2025-06-09 00:00:00+05:30,1839.800048828125,1839.800048828125,1750.199951171875,1777.800048828125,2853,0.0,0.0,1808.1250122070312,1819.9500546389074,42.244513071652264,-23.59438862768002,-25.767722692305842,17.779278830721175,0.04625745954669251,False
2025-06-10 00:00:00+05:30,1796.0,1796.0,1754.0,1773.5999755859375,1919,0.0,0.0,1806.5750122070312,1815.522421224139,41.752104373004414,-24.563739185118493,-25.526925990868374,17.105285776824214,0.062275106816745786,False
2025-06-11 00:00:00+05:30,1773.5999755859375,1789.800048828125,1730.0,1752.9000244140625,1198,0.0,0.0,1803.2000122070312,1809.5420810924932,39.31955775061994,-26.694551377049038,-25.76045106810451,16.93104430431421,0.05955867257485369,False
2025-06-12 00:00:00+05:30,1783.800048828125,1783.800048828125,1671.199951171875,1729.0,1865,0.0,0.0,1799.4500122070312,1801.852441199301,36.663540385599084,-29.96633437097057,-26.60162772867772,17.70779159115867,0.06946009305659326,False
2025-06-13 00:00:00+05:30,1682.0,1815.4000244140625,1665.199951171875,1810.0,12294,0.0,0.0,1799.905010986328,1802.630134586283,49.19033541536572,-25.726661965969242,-26.426634576136024,17.682090775549387,0.18197662301876355,False
2025-06-16 00:00:00+05:30,1808.0999755859373,1825.0,1727.0,1816.199951171875,3949,0.0,0.0,1799.435009765625,1803.9251125749956,50.00540959615853,-21.61721697436883,-25.46475105578259,17.43969028347164,0.23240293110765384,False
2025-06-17 00:00:00+05:30,1780.0999755859375,1849.0,1780.0999755859375,1830.0,2307,0.0,0.0,1800.6950073242188,1806.4129797116734,51.856655467517115,-17.050357692958187,-23.78187238321771,16.67916261737045,0.24343914569657496,False
2025-06-18 00:00:00+05:30,1801.5,1819.9000244140625,1780.0,1812.5999755859373,3284,0.0,0.0,1801.4700073242188,1807.0031928627875,49.37412591811639,-14.666064104451152,-21.9587107274644,15.974916754010874,0.23520352594876495,False
2025-06-19 00:00:00+05:30,1780.5,1835.0,1780.5,1814.5,304,0.0,0.0,1802.3050048828125,1807.718243714309,49.65753801368783,-12.479324284362747,-20.06283343884407,14.97258054312667,0.23899034522560003,False
2025-06-20 00:00:00+05:30,1887.699951171875,1887.699951171875,1808.699951171875,1858.199951171875,2491,0.0,0.0,1805.8150024414062,1812.5325386142135,55.7879908005837,-7.137816077883599,-17.477829966651974,14.83098972517601,0.2499433651716221,False
2025-06-23 00:00:00+05:30,1858.199951171875,1860.0,1781.4000244140625,1851.4000244140625,3802,0.0,0.0,1810.3050048828125,1816.2387404981991,54.6723262826252,-3.4139754172722405,-14.665059056776027,14.089815206151737,0.35465165364511764,False
2025-06-24 00:00:00+05:30,1851.4000244140625,1861.4000244140625,1774.0,1850.199951171875,7510,0.0,0.0,1813.895001220703,1819.4767274952371,54.465311626119615,-0.5532630738077842,-11.84269986018238,13.24059739532106,0.4022147087276573,False
2025-06-25 00:00:00+05:30,1797.0999755859375,1864.0,1797.0999755859375,1846.699951171875,1760,0.0,0.0,1816.4,1822.0720159399152,53.82518768694426,1.4151384838787635,-9.191132191370151,12.508607364843431,0.4432218394218309,False
2025-06-26 00:00:00+05:30,1810.0,1845.9000244140625,1755.0,1802.5999755859373,3483,0.0,0.0,1812.2099975585938,1820.2158531643595,46.42193896088497,-0.5767402681954081,-7.468253806735203,12.311666164237774,0.38512932050638954,False
2025-06-27 00:00:00+05:30,1800.0,1840.0,1770.0,1794.0,3652,0.0,0.0,1806.9949951171875,1817.717055654829,45.11866248258993,-2.8167944338761117,-6.537961932163385,12.128792192246806,0.4048509787391694,False
