Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,97.0,97.23999786376952,95.54000091552734,96.06999969482422,83032,0.0,0.0,85.73250007629395,87.61892043100158,75.05522010511247,6.407247240475201,5.58503807463052,42.295501136837764,0.18671966477304702,True
2025-05-26 00:00:00+05:30,95.5,98.0199966430664,94.54000091552734,94.93000030517578,110051,0.0,0.0,86.5215000152588,88.32157961286057,71.50826685463936,6.220026729153602,5.7120358055351375,42.80823272251667,0.22172971857266513,True
2025-05-27 00:00:00+05:30,96.5999984741211,96.5999984741211,94.54000091552734,94.8499984741211,38538,0.0,0.0,87.40799980163574,88.94847233228909,71.25378168880421,5.996078584425433,5.768844361313197,43.284340623504235,0.23482415427345257,True
2025-05-28 00:00:00+05:30,95.75,96.98999786376952,93.30999755859376,94.19000244140624,98465,0.0,0.0,88.18600006103516,89.45139545076475,69.06993889082614,5.699640000226111,5.755003489095779,43.10461267816011,0.22551350715809906,True
2025-05-29 00:00:00+05:30,94.19000244140624,100.8000030517578,94.0,99.30999755859376,594129,0.0,0.0,89.25050010681153,90.39665250678395,75.37515370873986,5.810867044743304,5.766176200225284,43.625989581255965,0.2951201253186152,True
2025-05-30 00:00:00+05:30,100.0,100.0,95.51000213623048,98.72000122070312,138304,0.0,0.0,90.18550033569336,91.19419414121138,73.51537304764815,5.784724798596045,5.769885919899437,44.11012527698783,0.30295459036762096,True
2025-06-02 00:00:00+05:30,99.5,100.0,89.3499984741211,94.97000122070312,489494,0.0,0.0,90.92100028991699,91.55578089406097,62.89339937583696,5.399174892941119,5.695743714507773,42.04858988279869,0.2885581530025044,True
2025-06-03 00:00:00+05:30,95.5,96.0,90.70999908447266,91.31999969482422,62993,0.0,0.0,91.5810001373291,91.5332133911176,54.62097236293163,4.744408607039475,5.505476693014114,40.13430701676591,0.2884712774584954,True
2025-06-04 00:00:00+05:30,91.25,93.5,89.0,90.66000366210938,51002,0.0,0.0,92.16050033569336,91.4496749482565,53.25690211040908,4.124698487475001,5.229321051906291,37.78063835310286,0.2696750062169195,True
2025-06-05 00:00:00+05:30,91.0,93.1999969482422,89.62999725341797,90.87999725341795,74845,0.0,0.0,92.77650032043456,91.39519831574988,53.67221199082837,3.60971485136821,4.9053998117986755,35.595088879701464,0.27704733316965485,True
2025-06-06 00:00:00+05:30,93.0,93.0,89.0,91.02999877929688,39232,0.0,0.0,93.46100044250488,91.36028891924401,53.9725030901642,3.177067225698039,4.559733294578549,33.3433606453251,0.26644411939144963,True
2025-06-09 00:00:00+05:30,91.02999877929688,93.88999938964844,90.0,91.06999969482422,59116,0.0,0.0,94.00350036621094,91.3325499532989,54.05802344790743,2.805083350121606,4.2088033056871605,31.542342506950085,0.2514046401682642,True
2025-06-10 00:00:00+05:30,91.06999969482422,92.0,89.0,89.30000305175781,70050,0.0,0.0,94.05700035095215,91.13838906377673,49.6610369718595,2.340479916532246,3.835138627856178,29.493860096626662,0.061108772176286776,True
2025-06-11 00:00:00+05:30,90.0,91.0999984741211,88.0,89.27999877929688,84165,0.0,0.0,93.96900024414063,90.96091572253363,49.611921760261566,1.9482064591758075,3.457752194120104,27.5487295190645,0.05389172057893573,True
2025-06-12 00:00:00+05:30,89.5,91.29000091552734,88.55000305175781,88.98999786376953,27921,0.0,0.0,93.69000015258788,90.77274516141351,48.857536674885104,1.595533945658758,3.085308544427835,25.668812751124282,0.04722697771242297,True
2025-06-13 00:00:00+05:30,89.0,89.0,85.5999984741211,86.58000183105469,47904,0.0,0.0,93.31000022888183,90.37254323086071,43.00519579108444,1.1087904530210295,2.6900049261464742,24.941868272851444,0.06398177296692317,True
2025-06-16 00:00:00+05:30,86.0,90.75,85.5,88.66999816894531,43970,0.0,0.0,93.00550003051758,90.21006805177002,48.739666708013246,0.8815262797260885,2.328309196862397,23.570145371727783,0.08594356607073679,True
2025-06-17 00:00:00+05:30,91.48999786376952,91.48999786376952,86.51000213623047,87.4000015258789,6798,0.0,0.0,92.54449996948242,89.94195290911598,45.728812391192214,0.5921141464472583,1.9810701867793692,22.01668818254537,0.05427056896785376,True
2025-06-18 00:00:00+05:30,88.19999694824219,88.9000015258789,85.5,86.20999908447266,19342,0.0,0.0,92.04850006103516,89.58594035125778,43.04553681184482,0.26369003933373847,1.637594157290243,20.936232044447987,0.028126814197459778,True
2025-06-19 00:00:00+05:30,88.48999786376953,88.48999786376953,86.44999694824219,87.6500015258789,628,0.0,0.0,91.60400009155273,89.40128911503896,47.09131771644465,0.11824467963522522,1.3337242617592395,19.93295134478613,-0.0005804741470840628,True
2025-06-20 00:00:00+05:30,87.0,87.0,82.5,83.2699966430664,65213,0.0,0.0,90.96399993896485,88.81656542869273,38.20219396529227,-0.34645785413793817,0.997687838579804,20.263185150361853,-0.006068736483897257,False
2025-06-23 00:00:00+05:30,85.0,85.0,81.30000305175781,83.51000213623047,19504,0.0,0.0,90.39300003051758,88.31055907229266,38.882981413608825,-0.687447060868621,0.660660858690119,20.88478696876333,0.0375568366578222,False
2025-06-24 00:00:00+05:30,85.0,86.5,82.6500015258789,85.87999725341797,18328,0.0,0.0,89.94449996948242,88.07882035011828,45.29211549626273,-0.7577102526812212,0.37698663641585095,20.790088455661568,0.05750471040039263,False
2025-06-25 00:00:00+05:30,85.87999725341797,86.30000305175781,84.30000305175781,85.37999725341797,19304,0.0,0.0,89.50399971008301,87.82153177620457,44.2381144514349,-0.844010927147707,0.1327871237031394,20.702154122067075,0.0872469086010199,False
2025-06-26 00:00:00+05:30,85.0,86.0,81.5999984741211,82.87999725341797,40615,0.0,0.0,88.68249969482422,87.35048240137895,39.31206285402822,-1.1014372569758848,-0.11405775243266546,21.379774453061657,-0.13212338039287028,False
2025-06-27 00:00:00+05:30,83.0,85.30000305175781,82.01000213623047,82.94000244140625,31780,0.0,0.0,87.89349975585938,86.93009187391003,39.48623951709958,-1.285785822249892,-0.34840336639611075,22.00899333184234,-0.20077329611407502,False
