Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,233.5500030517578,236.72000122070312,231.3099975585937,234.6600036621093,65289,0.0,0.0,237.7379997253418,234.82979987311822,52.83874592362973,3.625801055990763,5.378409837643287,14.87756959356969,-0.03327404792927873,True
2025-05-26 00:00:00+05:30,235.83999633789065,235.83999633789065,229.3999938964844,231.2899932861328,257700,0.0,0.0,237.2334991455078,234.48959327667052,48.75186842517145,2.956108913334077,4.893949652781445,14.817737417001656,-0.09164268731171062,True
2025-05-27 00:00:00+05:30,232.4499969482422,236.0,231.5,235.2899932861328,82568,0.0,0.0,237.02349853515625,234.5664518467509,53.3627646990796,2.716821805402674,4.458524083305691,14.728923195945569,-0.06917062906557195,True
2025-05-28 00:00:00+05:30,235.3000030517578,236.5399932861328,231.1100006103516,231.6000061035156,77174,0.0,0.0,236.94199905395507,234.28182233725295,48.98437478135046,2.2040272668954515,4.007624720023643,14.527838655975346,-0.050960053594782444,True
2025-05-29 00:00:00+05:30,233.0,233.2400054931641,229.3500061035156,229.7899932861328,48958,0.0,0.0,236.81549835205078,233.85113925880395,46.94945117950422,1.6327595573690132,3.5326516874927174,14.64825777423788,-0.08765967530938344,True
2025-05-30 00:00:00+05:30,229.8000030517578,231.5200042724609,225.1100006103516,226.88999938964844,72805,0.0,0.0,236.3949981689453,233.18412420758543,43.80925673004758,0.9352396501017495,3.013169280014524,15.43282533782307,-0.10788411785954773,True
2025-06-02 00:00:00+05:30,227.0,229.8000030517578,225.19000244140625,226.77999877929688,37855,0.0,0.0,235.78249816894532,232.57083892321967,43.68988825381246,0.3693167150910597,2.4843987670298313,16.161352361152176,-0.12071795289527233,True
2025-06-03 00:00:00+05:30,227.77999877929688,227.77999877929688,222.9900054931641,223.6100006103516,55726,0.0,0.0,235.05449829101562,231.71316347812294,40.283460837165656,-0.3311562841077489,1.9212877568023154,17.174402749448472,-0.14800577157983472,True
2025-06-04 00:00:00+05:30,224.72999572753903,227.4499969482422,221.6999969482422,225.0,174603,0.0,0.0,234.50149841308593,231.07092690539108,42.404021251707405,-0.7653029129769209,1.3839696228464684,18.3064981475841,-0.12139438851941312,True
2025-06-05 00:00:00+05:30,223.1999969482422,227.6499938964844,223.1999969482422,225.1100006103516,61192,0.0,0.0,233.97599868774415,230.5009007412704,42.57780173574372,-1.0879499049919161,0.8895857172787915,19.297089356106195,-0.10679811038101611,True
2025-06-06 00:00:00+05:30,225.1100006103516,229.8000030517578,223.3000030517578,227.07000732421875,110117,0.0,0.0,233.57199935913087,230.17294189491344,45.720425715427965,-1.1719839083989712,0.477271792143239,19.56735729805469,-0.13024158051429718,True
2025-06-09 00:00:00+05:30,227.0,232.1000061035156,226.27999877929688,231.509994506836,113202,0.0,0.0,233.03899917602538,230.30070570338094,52.113821969701036,-0.870279561362139,0.2077615214421634,19.172650171704515,-0.10988625800685188,True
2025-06-10 00:00:00+05:30,231.509994506836,232.4499969482422,225.8000030517578,226.88999938964844,173687,0.0,0.0,232.10249938964844,229.9748948838269,46.03736865223166,-0.9925304149252838,-0.03229686583132607,18.90583592442662,-0.22503485580925855,True
2025-06-11 00:00:00+05:30,225.0500030517578,229.4600067138672,224.9100036621093,227.22000122070312,95721,0.0,0.0,231.18249969482423,229.71180688382648,46.5170711057879,-1.0506751778900423,-0.23597252824306933,18.847777482665578,-0.24621652564276517,True
2025-06-12 00:00:00+05:30,229.3999938964844,229.3999938964844,223.4199981689453,225.38999938964844,108786,0.0,0.0,230.25349960327148,229.29918850015494,44.17205267494963,-1.2302397373580902,-0.43482597006607354,19.107386981032878,-0.27405337506205735,True
2025-06-13 00:00:00+05:30,224.0,224.7700042724609,220.5500030517578,223.1199951171875,76565,0.0,0.0,229.34199905395508,228.70937774231135,41.38505101759224,-1.537987357110751,-0.655458247475009,19.902373485323903,-0.23866806995510784,True
2025-06-16 00:00:00+05:30,223.0500030517578,225.6000061035156,218.72999572753903,222.5399932861328,66114,0.0,0.0,228.81649856567384,228.12062865905992,40.67882227338958,-1.8078411954955698,-0.8859348370791212,20.95924851560148,-0.12318536489569164,True
2025-06-17 00:00:00+05:30,222.5,224.0599975585937,221.1000061035156,222.33999633789065,20764,0.0,0.0,228.28999862670898,227.56908475604524,40.422665683967764,-2.014617136591397,-1.1116712969815765,21.940632472287803,-0.10143105483409467,True
2025-06-18 00:00:00+05:30,220.0,222.6499938964844,217.94000244140625,220.6999969482422,133924,0.0,0.0,227.49849853515624,226.91380292901397,38.29323169454878,-2.2844886413353436,-1.34623476585233,23.38405066662228,-0.12721082849627208,True
2025-06-19 00:00:00+05:30,218.5,223.509994506836,218.5,221.8600006103516,8666,0.0,0.0,226.93299865722656,226.43176763248857,40.673828846380545,-2.3773564666919924,-1.5524591060202624,24.395854831016702,-0.10955775597111186,True
2025-06-20 00:00:00+05:30,217.0,220.7400054931641,214.0500030517578,216.6199951171875,532832,0.0,0.0,226.03099822998047,225.49604717534788,34.24655177130917,-2.841029913743,-1.8101732675648101,26.016787517039145,-0.14758263700807955,False
2025-06-23 00:00:00+05:30,213.3500061035156,222.22000122070312,213.3500061035156,220.5800018310547,85726,0.0,0.0,225.49549865722656,225.0272785853083,41.73922949244023,-2.856032450198228,-2.019345104091494,26.976939008455645,-0.08436891701414892,False
2025-06-24 00:00:00+05:30,221.4199981689453,224.2700042724609,218.22999572753903,220.97000122070312,144478,0.0,0.0,224.77949905395508,224.64044280739088,42.43494254421264,-2.8041281334296855,-2.1763017099591324,27.15306820098899,-0.113785927270357,False
2025-06-25 00:00:00+05:30,223.5,223.6100006103516,219.6000061035156,219.97999572753903,96078,0.0,0.0,224.19849853515626,224.19614551927242,41.09346008635219,-2.810481279194704,-2.303137623806247,27.31661673691281,-0.11940979752560654,False
2025-06-26 00:00:00+05:30,221.5,224.0,218.08999633789065,222.3699951171875,111126,0.0,0.0,223.82749862670897,224.02206862043198,45.56716374345939,-2.5927753163982175,-2.3610651623246413,27.75982490752552,-0.07768358701906612,False
2025-06-27 00:00:00+05:30,223.0,226.0800018310547,221.6199951171875,223.66000366210935,94803,0.0,0.0,223.66599884033204,223.98755793674482,47.868516853629906,-2.289754005023781,-2.3468029308644693,27.418107896295403,-0.06638794209968384,False
