Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,115.4499969482422,116.72000122070312,114.12000274658205,114.87999725341795,35942,0.0,0.0,110.90349998474122,111.25634925036431,58.836311222068666,,,0.0,-0.1986882916041547,False
2025-04-17 00:00:00+05:30,115.0,116.51000213623048,114.05999755859376,116.0199966430664,35762,0.0,0.0,111.3379997253418,111.76644667939998,60.96665954807825,,,0.0,-0.1590790626011914,False
2025-04-21 00:00:00+05:30,118.0,118.62000274658205,116.16000366210938,117.63999938964844,78914,0.0,0.0,111.85349960327149,112.38803263005553,63.83126899786792,,,0.0,-0.14021439789842374,False
2025-04-22 00:00:00+05:30,118.5,121.5,116.62000274658205,120.0500030517578,71256,0.0,0.0,112.23849983215332,113.19038633621587,67.63642781127116,,,0.0,-0.12838234012018646,True
2025-04-23 00:00:00+05:30,121.0,122.8000030517578,117.72000122070312,119.91000366210938,37963,0.0,0.0,112.625,113.88744902093173,67.19418141113232,,,0.0,-0.09957861163917722,True
2025-04-24 00:00:00+05:30,119.91000366210938,121.98999786376952,118.5999984741211,118.80999755859376,36743,0.0,0.0,112.86049995422363,114.39378935872013,63.67143087429587,2.0421632303335002,,0.0,-0.12654188323549612,True
2025-04-25 00:00:00+05:30,119.9000015258789,120.18000030517578,114.0,115.47000122070312,35295,0.0,0.0,112.94550018310547,114.50365251754343,54.35361296910392,1.8802727504902919,,0.0,-0.07203077270507244,True
2025-04-28 00:00:00+05:30,116.0,117.04000091552734,114.23999786376952,116.01000213623048,21216,0.0,0.0,113.23900032043457,114.65638008092179,55.487792820307725,1.775084866376119,,16.37087976119718,0.004850719938801155,True
2025-04-29 00:00:00+05:30,117.6999969482422,118.8499984741211,116.38999938964844,117.16000366210938,32885,0.0,0.0,113.63450050354004,114.90866859089888,57.88758832993453,1.7641818325519125,,16.55872994156923,0.039240503279626214,True
2025-04-30 00:00:00+05:30,118.6500015258789,118.6500015258789,115.0,115.69000244140624,19712,0.0,0.0,113.96300048828125,114.98696998710378,53.88820710572146,1.618269878672848,,16.288649220070173,0.03681335819632813,True
2025-05-02 00:00:00+05:30,115.0,117.13999938964844,115.0,115.05999755859376,14873,0.0,0.0,114.26350021362305,114.9942522043302,52.22295611077258,1.4352527745412686,,16.03785997867819,0.10542253698206061,True
2025-05-05 00:00:00+05:30,115.19000244140624,116.41999816894533,114.4000015258789,115.4000015258789,13483,0.0,0.0,114.47850036621094,115.03453253264885,53.06590104371048,1.3026299721185808,,15.599471425542172,0.10360110059953885,True
2025-05-06 00:00:00+05:30,115.4000015258789,116.1500015258789,109.1500015258789,111.8000030517578,19792,0.0,0.0,114.44750061035157,114.7147188049854,44.17817403624574,0.8966990666197177,,15.299462627715798,0.07754475639565137,True
2025-05-07 00:00:00+05:30,111.8000030517578,114.01000213623048,111.0,113.02999877929688,26006,0.0,0.0,114.41550064086914,114.5487459160011,47.41853797747734,0.666562556911515,1.3532250324772777,15.020883029734167,0.06286694262520706,True
2025-05-08 00:00:00+05:30,115.3000030517578,115.9800033569336,107.9800033569336,109.22000122070312,77105,0.0,0.0,114.32750053405762,114.0254915978364,39.725989324416496,0.17472859099120797,1.1175257441800637,15.486791993053616,0.009078078175477908,True
2025-05-09 00:00:00+05:30,105.0199966430664,110.98999786376952,105.0199966430664,110.0199966430664,20940,0.0,0.0,114.48750038146973,113.63333279528665,41.85880599394557,-0.14878532116226495,0.864263531111598,16.52365740091547,-0.03724239989640066,True
2025-05-12 00:00:00+05:30,114.6999969482422,117.0,112.0,114.77999877929688,44737,0.0,0.0,114.73350028991699,113.74529873751165,52.605113269815476,-0.020839807609874583,0.6872428633673036,15.714871563709897,-0.044009458550310736,True
2025-05-13 00:00:00+05:30,113.3000030517578,119.0,113.3000030517578,117.36000061035156,49028,0.0,0.0,115.21350021362305,114.09740807477627,57.220504463220614,0.2854520064268229,0.6068846919792075,14.701795644026086,-0.007226469395248799,True
2025-05-14 00:00:00+05:30,118.52999877929688,122.69000244140624,117.98999786376952,121.0,78301,0.0,0.0,115.69250030517578,114.76833448270585,62.73431806389213,0.8125415327645413,0.6480160601362743,14.554534629005914,-0.0015948261109377177,True
2025-05-15 00:00:00+05:30,121.0,124.6999969482422,121.0,121.94000244140624,42249,0.0,0.0,116.06250038146973,115.46405049416252,64.02388255981127,1.2912296295485532,0.7766587740187301,14.805103831766973,-0.057230729393740985,True
2025-05-16 00:00:00+05:30,122.54000091552734,124.1999969482422,121.2699966430664,122.83999633789062,52459,0.0,0.0,116.46050033569335,116.17831842164415,65.26330059451365,1.723349678548459,0.965996954924676,15.037775234330812,-0.03295157108249743,True
2025-05-19 00:00:00+05:30,125.0,126.9499969482422,123.18000030517578,124.5999984741211,63592,0.0,0.0,116.88950042724609,116.99255034199373,67.6131021381991,2.1826649907286395,1.2093305620854689,15.778565927027179,-0.0762570970583997,True
2025-05-20 00:00:00+05:30,125.6500015258789,125.6500015258789,122.41000366210938,122.68000030517578,25156,0.0,0.0,117.14150047302246,117.54163585330832,62.63533748992991,2.3644914925980487,1.4403627481879848,16.230642861219536,-0.12876409297649385,True
2025-05-21 00:00:00+05:30,122.06999969482422,125.0999984741211,121.72000122070312,124.62999725341795,41822,0.0,0.0,117.37050018310546,118.22507798660692,65.41984404753529,2.635557693721907,1.6794017372947694,16.434350613235804,-0.13209632932260496,True
2025-05-22 00:00:00+05:30,123.0,134.5500030517578,123.0,133.47000122070312,194785,0.0,0.0,118.04850006103516,119.69322392751506,74.64469303499335,3.5230821541725135,2.0481378206703185,18.17024960561801,0.07039607173564061,True
2025-05-23 00:00:00+05:30,133.47000122070312,138.1999969482422,131.07000732421875,137.55999755859375,159398,0.0,0.0,118.98600006103516,121.4120323950264,77.61949066255292,4.504554505933669,2.5394211577229884,20.206157794378054,0.21982832771549182,True
2025-05-26 00:00:00+05:30,137.0,143.0,135.0,141.74000549316406,133112,0.0,0.0,120.2995002746582,123.36572968623571,80.1789805177913,5.555628297610454,3.1426625857004815,22.569854259131876,0.2978215518956558,True
2025-05-27 00:00:00+05:30,143.0,148.8000030517578,141.5,146.14999389648438,346966,0.0,0.0,121.8064998626709,125.55359318802434,82.45827653432104,6.667601103347323,3.8476502892298505,25.22894710354439,0.2926278733302296,True
2025-05-28 00:00:00+05:30,146.25,149.39999389648438,146.25,146.97999572753906,80300,0.0,0.0,123.29749946594238,127.6094495808254,82.85782274039548,7.529031782645831,4.583926587913047,27.741945202706425,0.26293118820860406,True
2025-05-29 00:00:00+05:30,147.89999389648438,147.89999389648438,140.10000610351562,142.0,46010,0.0,0.0,124.61299934387208,128.98923640810008,72.22780966367691,7.720876310581488,5.211316532446736,28.42298926780142,0.25100380728984395,True
2025-05-30 00:00:00+05:30,142.0,142.0,137.11000061035156,139.72999572753906,63174,0.0,0.0,125.84649925231933,130.01841385062292,67.94860355171167,7.602111696083114,5.689475565174011,28.36695802872398,0.2550818460380293,True
2025-06-02 00:00:00+05:30,140.42999267578125,145.0,138.0800018310547,141.02999877929688,47750,0.0,0.0,127.12799911499023,131.07292833037826,69.07845745868565,7.526132692316253,6.0568069906024595,28.67938706347899,0.24538015475925481,True
2025-06-03 00:00:00+05:30,141.3800048828125,141.3800048828125,138.05999755859375,138.63999938964844,25881,0.0,0.0,128.46999893188476,131.79720108391274,64.5717827276053,7.190181866916504,6.283481965865269,28.964701171239785,0.23702459848561583,True
2025-06-04 00:00:00+05:30,138.5,139.77000427246094,138.11000061035156,139.22999572753906,12360,0.0,0.0,129.77999877929688,132.5082835077653,65.17577482256084,6.892098371213791,6.405205246934974,29.22963569987481,0.23607829704762873,True
2025-06-05 00:00:00+05:30,139.92999267578125,141.9499969482422,137.02999877929688,138.7100067138672,21057,0.0,0.0,131.25449905395507,133.10133638497572,64.13794409414194,6.53853413421686,6.431871024391352,29.76475791888028,0.27465460480072346,True
2025-06-06 00:00:00+05:30,139.39999389648438,140.69000244140625,137.5,138.30999755859375,52270,0.0,0.0,132.66899909973145,133.5992319188545,63.30287159701708,6.1551023448759,6.376517288488262,30.261657122242504,0.24398797316373977,True
2025-06-09 00:00:00+05:30,138.30999755859375,142.89999389648438,138.30999755859375,139.92999267578125,24297,0.0,0.0,133.92649879455567,134.2041760306936,65.27476226186909,5.913779586565312,6.283969748103672,31.021452372978963,0.23939196410380678,True
2025-06-10 00:00:00+05:30,140.0,141.25,138.10000610351562,138.75,33252,0.0,0.0,134.9959987640381,134.63841999565327,62.63468908353749,5.563185080002512,6.139812814483441,31.659445347532056,0.2157110859539166,True
2025-06-11 00:00:00+05:30,139.44000244140625,143.6300048828125,137.5800018310547,141.99000549316406,69849,0.0,0.0,136.04549903869628,135.34048481625294,66.62611891286994,5.483566630383734,6.0085635776635,32.576550354370916,0.22340300618701409,True
2025-06-12 00:00:00+05:30,141.67999267578125,141.69000244140625,137.66000366210938,138.02999877929688,32930,0.0,0.0,136.84999885559083,135.597262311731,58.41306369936129,5.042798743902324,5.8154106109112655,33.42814786072129,0.22076964281413883,True
2025-06-13 00:00:00+05:30,138.02999877929688,138.02999877929688,133.9199981689453,135.92999267578125,27329,0.0,0.0,137.50449867248534,135.6290217884159,54.571273587081386,4.472478132345515,5.546824115198116,32.9675895652153,0.2215620117511865,True
2025-06-16 00:00:00+05:30,136.9499969482422,137.1199951171875,131.8000030517578,135.7899932861328,31502,0.0,0.0,138.06399841308593,135.6443834217172,54.314806196976946,3.963509290129963,5.230161150184485,31.914924854460157,0.2477994539576952,True
2025-06-17 00:00:00+05:30,136.47000122070312,137.72999572753906,135.8000030517578,136.66000366210938,5633,0.0,0.0,138.76299858093262,135.74128616872557,55.707890506998744,3.5889788677867784,4.901924693704944,31.059558099359396,0.2651745498940607,True
2025-06-18 00:00:00+05:30,134.85000610351562,135.97999572753906,132.6999969482422,134.55999755859375,21644,0.0,0.0,139.2594985961914,135.62859624826493,51.61649688380854,3.087121453217094,4.538964045607374,29.3856948698116,0.24982874185029533,True
2025-06-19 00:00:00+05:30,134.8300018310547,134.89999389648438,133.91000366210938,134.41000366210938,2500,0.0,0.0,139.3064987182617,135.51236601178695,51.326539449422015,2.6467821258065953,4.160527661647219,27.83139329951722,0.16068165320761163,True
2025-06-20 00:00:00+05:30,131.0,133.5,130.5399932861328,132.77000427246094,22267,0.0,0.0,139.06699905395507,135.25083487902114,48.14215130766157,2.140798004862802,3.756581730290336,26.179823242467354,0.0720848125757639,True
2025-06-23 00:00:00+05:30,132.77000427246094,132.8800048828125,114.72000122070312,123.54000091552734,885337,0.0,0.0,138.15699882507323,134.1341504831729,34.9861694692968,0.9836785767342064,3.20200109957911,27.14316832922622,-0.020101348468497558,False
2025-06-24 00:00:00+05:30,125.5999984741211,131.0,125.5999984741211,126.44000244140624,95561,0.0,0.0,137.17149925231934,133.40056205041907,40.48888323503187,0.2972326669971892,2.621047413062726,28.037703052645163,-0.12375708008301356,False
2025-06-25 00:00:00+05:30,126.23999786376952,132.99000549316406,126.2300033569336,129.75999450683594,99708,0.0,0.0,136.31049919128418,133.05349356983942,46.112112956225246,0.020874325077983258,2.101012795465778,28.3615536085935,-0.09295544528112146,False
2025-06-26 00:00:00+05:30,130.0,131.3000030517578,128.60000610351562,129.02000427246094,46368,0.0,0.0,135.66149940490723,132.66900316445324,45.089441331874866,-0.2549141874308134,1.6298273988864598,28.662271981974097,-0.09808558586830593,False
2025-06-27 00:00:00+05:30,129.9199981689453,132.50999450683594,129.50999450683594,131.85000610351562,58926,0.0,0.0,135.26749992370605,132.59093941412047,49.68524974452226,-0.24232767153526424,1.255396384802115,28.614021440157337,-0.08072574628056058,False
